0, 0, 0, 0.670334, 

1.04079, 0, 0, 0.670334, 

2.16764, 0, 0, 0.666513, 

3.38765, 0, 0, 0.658862, 

4.70854, 0, 0, 0.647559, 

6.13864, 0, 0, 0.632999, 

7.68698, 0, 0, 0.615808, 

9.36333, 0, 0, 0.59686, 

11.1783, 0, 0, 0.577297, 

13.1433, 0, 0, 0.55857, 

15.3564, 0, 0, 0.54255, 

17.5695, 0, 0, 0.532177, 

19.7826, 0, 0, 0.527348, 

21.9958, 0, 0, 0.527725, 

24.2089, 0, 0, 0.533346, 

26.422, 0, 0, 0.544614, 

28.6351, 0, 0, 0.562332, 

30.8482, 0, 0, 0.587793, 

33.0613, 0, 0, 0.622932, 

35.2744, 0, 0, 0.670577, 

36.2744, 0, 0, 0.710581, 

37.2744, 0, 0, 0.736403, 

38.2744, 0, 0, 0.758995, 

39.2744, 0, 0, 0.778351, 

40.2744, 0, 0, 0.794472, 

41.2744, 0, 0, 0.80736, 

42.2744, 0, 0, 0.81702, 

43.2744, 0, 0, 0.823458, 

44.2744, 0, 0, 0.826675, 

45.2744, 0, 0, 0.826675, 

