0, 0, 0, 0.548958, 

1.05966, 0, 0, 0.548958, 

2.24821, 0, 0, 0.545592, 

3.58133, 0, 0, 0.538513, 

5.07661, 0, 0, 0.527554, 

6.75377, 0, 0, 0.512811, 

8.63494, 0, 0, 0.494701, 

10.7449, 0, 0, 0.474023, 

13.1116, 0, 0, 0.451999, 

15.7661, 0, 0, 0.430342, 

18.9177, 0, 0, 0.411417, 

22.0692, 0, 0, 0.399395, 

25.2208, 0, 0, 0.393854, 

28.3724, 0, 0, 0.394066, 

31.5239, 0, 0, 0.399948, 

34.6755, 0, 0, 0.412, 

37.8271, 0, 0, 0.431379, 

40.9786, 0, 0, 0.460107, 

44.1302, 0, 0, 0.501495, 

47.2818, 0, 0, 0.560917, 

48.2818, 0, 0, 0.60251, 

49.2818, 0, 0, 0.627009, 

50.2818, 0, 0, 0.648556, 

51.2818, 0, 0, 0.667105, 

52.2818, 0, 0, 0.682617, 

53.2818, 0, 0, 0.695063, 

54.2818, 0, 0, 0.704419, 

55.2818, 0, 0, 0.710665, 

56.2818, 0, 0, 0.713791, 

57.2818, 0, 0, 0.713791, 

