0, 0, 0, 0.971265, 

1.00508, 0, 0, 0.971265, 

2.0204, 0, 0, 0.968348, 

3.04605, 0, 0, 0.963296, 

4.08215, 0, 0, 0.956782, 

5.12879, 0, 0, 0.949367, 

6.18609, 0, 0, 0.941525, 

7.25416, 0, 0, 0.933671, 

8.33309, 0, 0, 0.926195, 

9.42302, 0, 0, 0.919512, 

10.5296, 0, 0, 0.914105, 

11.6362, 0, 0, 0.910595, 

12.7428, 0, 0, 0.908604, 

13.8495, 0, 0, 0.907903, 

14.9561, 0, 0, 0.908444, 

16.0627, 0, 0, 0.910376, 

17.1693, 0, 0, 0.914053, 

18.2759, 0, 0, 0.920048, 

19.3825, 0, 0, 0.929152, 

20.4891, 0, 0, 0.942382, 

21.4891, 0, 0, 0.960031, 

22.4891, 0, 0, 0.972638, 

23.4891, 0, 0, 0.981809, 

24.4891, 0, 0, 0.988263, 

25.4891, 0, 0, 0.992649, 

26.4891, 0, 0, 0.995515, 

27.4891, 0, 0, 0.997297, 

28.4891, 0, 0, 0.998312, 

29.4891, 0, 0, 0.998769, 

30.4891, 0, 0, 0.998769, 

