0, 0, 0, 0.372221, 

1.099, 0, 0, 0.372221, 

2.42258, 0, 0, 0.369692, 

4.01661, 0, 0, 0.363844, 

5.93636, 0, 0, 0.353968, 

8.24839, 0, 0, 0.33961, 

11.0328, 0, 0, 0.32079, 

14.3863, 0, 0, 0.298188, 

18.425, 0, 0, 0.273252, 

23.2889, 0, 0, 0.248205, 

29.7081, 0, 0, 0.226165, 

36.1274, 0, 0, 0.213384, 

42.5466, 0, 0, 0.207632, 

48.9658, 0, 0, 0.207091, 

55.3851, 0, 0, 0.211287, 

61.8043, 0, 0, 0.220709, 

68.2236, 0, 0, 0.236919, 

74.6428, 0, 0, 0.263218, 

81.062, 0, 0, 0.30637, 

87.4813, 0, 0, 0.381133, 

88.4813, 0, 0, 0.419389, 

89.4813, 0, 0, 0.439233, 

90.4813, 0, 0, 0.456746, 

91.4813, 0, 0, 0.471869, 

92.4813, 0, 0, 0.48455, 

93.4813, 0, 0, 0.494747, 

94.4813, 0, 0, 0.502424, 

95.4813, 0, 0, 0.507557, 

96.4813, 0, 0, 0.510127, 

97.4813, 0, 0, 0.510127, 

