0, 0, 0, 0.99296, 

1.00179, 0, 0, 0.99296, 

2.00714, 0, 0, 0.99131, 

3.01606, 0, 0, 0.988712, 

4.0286, 0, 0, 0.985621, 

5.04476, 0, 0, 0.982308, 

6.06454, 0, 0, 0.978929, 

7.08796, 0, 0, 0.975588, 

8.115, 0, 0, 0.9724, 

9.14573, 0, 0, 0.969538, 

10.182, 0, 0, 0.967287, 

11.2182, 0, 0, 0.966082, 

12.2545, 0, 0, 0.965496, 

13.2907, 0, 0, 0.965259, 

14.3269, 0, 0, 0.965251, 

15.3632, 0, 0, 0.965494, 

16.3994, 0, 0, 0.966186, 

17.4357, 0, 0, 0.967776, 

18.4719, 0, 0, 0.971051, 

19.5081, 0, 0, 0.977206, 

20.5081, 0, 0, 0.987621, 

21.5081, 0, 0, 0.993729, 

22.5081, 0, 0, 0.99707, 

23.5081, 0, 0, 0.998738, 

24.5081, 0, 0, 0.999499, 

25.5081, 0, 0, 0.999817, 

26.5081, 0, 0, 0.999938, 

27.5081, 0, 0, 0.99998, 

28.5081, 0, 0, 0.999992, 

29.5081, 0, 0, 0.999992, 

