0, 0, 0, -1.75704e+69, 

0.0224566, 0, 0, -1.75704e+69, 

0.0449132, 0, 0, -1.74849e+69, 

0.0673698, 0, 0, -1.73147e+69, 

0.0898264, 0, 0, -1.70609e+69, 

0.112283, 0, 0, -1.67257e+69, 

0.13474, 0, 0, -1.63114e+69, 

0.157196, 0, 0, -1.58211e+69, 

0.179653, 0, 0, -1.52583e+69, 

0.20211, 0, 0, -1.46269e+69, 

0.224566, 0, 0, -1.39311e+69, 

0.247023, 0, 0, -1.31755e+69, 

0.269479, 0, 0, -1.23646e+69, 

0.291936, 0, 0, -1.15031e+69, 

0.314393, 0, 0, -1.05958e+69, 

0.336849, 0, 0, -9.6475e+68, 

0.359306, 0, 0, -8.66279e+68, 

0.381762, 0, 0, -7.64624e+68, 

0.404219, 0, 0, -6.60227e+68, 

0.426676, 0, 0, -5.53514e+68, 

0.449132, 0, 0, -4.44898e+68, 

0.471589, 0, 0, -3.34778e+68, 

0.494045, 0, 0, -2.23542e+68, 

0.516502, 0, 0, -1.1157e+68, 

0.538959, 0, 0, 7.62435e+65, 

0.561415, 0, 0, 1.1308e+68, 

0.583872, 0, 0, 2.25003e+68, 

0.606329, 0, 0, 3.36144e+68, 

0.628785, 0, 0, 4.46105e+68, 

0.651242, 0, 0, 5.54472e+68, 

0.673698, 0, 0, 6.60816e+68, 

0.696155, 0, 0, 7.64688e+68, 

0.718612, 0, 0, 8.65624e+68, 

0.741068, 0, 0, 9.63142e+68, 

0.763525, 0, 0, 1.05675e+69, 

0.785981, 0, 0, 1.14595e+69, 

0.808438, 0, 0, 1.23023e+69, 

0.830895, 0, 0, 1.30909e+69, 

0.853351, 0, 0, 1.38205e+69, 

0.875808, 0, 0, 1.44864e+69, 

0.898264, 0, 0, 1.50841e+69, 

0.920721, 0, 0, 1.56097e+69, 

0.943178, 0, 0, 1.60596e+69, 

0.965634, 0, 0, 1.64308e+69, 

0.988091, 0, 0, 1.67211e+69, 

1.01055, 0, 0, 1.69287e+69, 

1.033, 0, 0, 1.70528e+69, 

1.05546, 0, 0, 1.70933e+69, 

1.07792, 0, 0, 1.7051e+69, 

1.10037, 0, 0, 1.69275e+69, 

1.12283, 0, 0, 1.67253e+69, 

1.14529, 0, 0, 1.64476e+69, 

1.16774, 0, 0, 1.60984e+69, 

1.1902, 0, 0, 1.56824e+69, 

1.21266, 0, 0, 1.52052e+69, 

1.23511, 0, 0, 1.46724e+69, 

1.25757, 0, 0, 1.40906e+69, 

1.28003, 0, 0, 1.34664e+69, 

1.30248, 0, 0, 1.28069e+69, 

1.32494, 0, 0, 1.2119e+69, 

1.3474, 0, 0, 1.141e+69, 

1.36985, 0, 0, 1.06869e+69, 

1.39231, 0, 0, 9.95653e+68, 

1.41477, 0, 0, 9.22544e+68, 

1.43722, 0, 0, 8.49984e+68, 

1.45968, 0, 0, 7.78551e+68, 

1.48214, 0, 0, 7.0877e+68, 

1.50459, 0, 0, 6.41112e+68, 

1.52705, 0, 0, 5.7599e+68, 

1.54951, 0, 0, 5.13755e+68, 

1.57196, 0, 0, 4.54697e+68, 

1.59442, 0, 0, 3.99043e+68, 

1.61688, 0, 0, 3.4696e+68, 

1.63933, 0, 0, 2.98559e+68, 

1.66179, 0, 0, 2.53892e+68, 

1.68425, 0, 0, 2.12964e+68, 

1.7067, 0, 0, 1.75731e+68, 

1.72916, 0, 0, 1.4211e+68, 

1.75162, 0, 0, 1.11979e+68, 

1.77407, 0, 0, 8.5187e+67, 

1.79653, 0, 0, 6.1558e+67, 

1.81899, 0, 0, 4.08951e+67, 

1.84144, 0, 0, 2.29869e+67, 

1.8639, 0, 0, 7.61233e+66, 

1.88636, 0, 0, -5.45536e+66, 

1.90881, 0, 0, -1.64439e+67, 

1.93127, 0, 0, -2.55786e+67, 

1.95373, 0, 0, -3.30786e+67, 

1.97618, 0, 0, -3.91545e+67, 

1.99864, 0, 0, -4.40055e+67, 

2.0211, 0, 0, -4.78176e+67, 

2.04355, 0, 0, -5.07614e+67, 

2.06601, 0, 0, -5.29914e+67, 

2.08846, 0, 0, -5.46443e+67, 

2.11092, 0, 0, -5.58386e+67, 

2.13338, 0, 0, -5.66738e+67, 

2.15583, 0, 0, -5.72299e+67, 

2.17829, 0, 0, -5.7567e+67, 

2.20075, 0, 0, -5.77255e+67, 

2.2232, 0, 0, -5.77255e+67, 

