0, 0, 0, 0.776489, 

1.02722, 0, 0, 0.776489, 

2.11088, 0, 0, 0.772388, 

3.25406, 0, 0, 0.764482, 

4.46005, 0, 0, 0.753223, 

5.73229, 0, 0, 0.73921, 

7.07442, 0, 0, 0.723188, 

8.49029, 0, 0, 0.706039, 

9.98393, 0, 0, 0.6888, 

11.5596, 0, 0, 0.672681, 

13.2667, 0, 0, 0.659135, 

14.9738, 0, 0, 0.65023, 

16.681, 0, 0, 0.645898, 

18.3881, 0, 0, 0.645957, 

20.0952, 0, 0, 0.650469, 

21.8023, 0, 0, 0.659744, 

23.5094, 0, 0, 0.674353, 

25.2165, 0, 0, 0.695174, 

26.9236, 0, 0, 0.723456, 

28.6307, 0, 0, 0.760913, 

29.6307, 0, 0, 0.797085, 

30.6307, 0, 0, 0.822312, 

31.6307, 0, 0, 0.844157, 

32.6307, 0, 0, 0.862696, 

33.6307, 0, 0, 0.878007, 

34.6307, 0, 0, 0.890158, 

35.6307, 0, 0, 0.899212, 

36.6307, 0, 0, 0.905219, 

37.6307, 0, 0, 0.908214, 

38.6307, 0, 0, 0.908214, 

