0, 0, 0, 0.683322, 

1.03901, 0, 0, 0.683322, 

2.16014, 0, 0, 0.679459, 

3.36986, 0, 0, 0.671761, 

4.67518, 0, 0, 0.660443, 

6.08366, 0, 0, 0.645925, 

7.60345, 0, 0, 0.628852, 

9.24334, 0, 0, 0.610104, 

11.0128, 0, 0, 0.590811, 

12.9222, 0, 0, 0.572397, 

15.0617, 0, 0, 0.556682, 

17.2013, 0, 0, 0.546489, 

19.3408, 0, 0, 0.541728, 

21.4804, 0, 0, 0.542089, 

23.62, 0, 0, 0.547616, 

25.7595, 0, 0, 0.558699, 

27.8991, 0, 0, 0.57611, 

30.0386, 0, 0, 0.60108, 

32.1782, 0, 0, 0.635441, 

34.3178, 0, 0, 0.68184, 

35.3178, 0, 0, 0.721503, 

36.3178, 0, 0, 0.747355, 

37.3178, 0, 0, 0.769954, 

38.3178, 0, 0, 0.789303, 

39.3178, 0, 0, 0.805406, 

40.3178, 0, 0, 0.818272, 

41.3178, 0, 0, 0.827911, 

42.3178, 0, 0, 0.834333, 

43.3178, 0, 0, 0.837543, 

44.3178, 0, 0, 0.837543, 

