0, 0, 0, 0.983286, 

1.0034, 0, 0, 0.983286, 

2.01362, 0, 0, 0.980898, 

3.03071, 0, 0, 0.976889, 

4.05473, 0, 0, 0.971856, 

5.08572, 0, 0, 0.966249, 

6.12372, 0, 0, 0.960409, 

7.16877, 0, 0, 0.95461, 

8.22094, 0, 0, 0.949115, 

9.28027, 0, 0, 0.94422, 

10.3504, 0, 0, 0.940306, 

11.4206, 0, 0, 0.937886, 

12.4907, 0, 0, 0.93654, 

13.5609, 0, 0, 0.936002, 

14.631, 0, 0, 0.936187, 

15.7012, 0, 0, 0.937201, 

16.7713, 0, 0, 0.939366, 

17.8415, 0, 0, 0.943243, 

18.9116, 0, 0, 0.949655, 

19.9818, 0, 0, 0.95968, 

20.9818, 0, 0, 0.974132, 

21.9818, 0, 0, 0.983892, 

22.9818, 0, 0, 0.990398, 

23.9818, 0, 0, 0.994529, 

24.9818, 0, 0, 0.997023, 

25.9818, 0, 0, 0.998452, 

26.9818, 0, 0, 0.999225, 

27.9818, 0, 0, 0.999611, 

28.9818, 0, 0, 0.999768, 

29.9818, 0, 0, 0.999768, 

