0, 0, 0, 0.456539, 

1.0778, 0, 0, 0.456539, 

2.32755, 0, 0, 0.453586, 

3.77668, 0, 0, 0.447091, 

5.457, 0, 0, 0.436609, 

7.40539, 0, 0, 0.421963, 

9.66461, 0, 0, 0.403371, 

12.2843, 0, 0, 0.381555, 

15.3219, 0, 0, 0.357814, 

18.844, 0, 0, 0.334088, 

23.2379, 0, 0, 0.313141, 

27.6317, 0, 0, 0.300241, 

32.0255, 0, 0, 0.294311, 

36.4193, 0, 0, 0.294122, 

40.8132, 0, 0, 0.299406, 

45.207, 0, 0, 0.310697, 

49.6008, 0, 0, 0.329426, 

53.9946, 0, 0, 0.358328, 

58.3885, 0, 0, 0.402346, 

62.7823, 0, 0, 0.470569, 

63.7823, 0, 0, 0.511339, 

64.7823, 0, 0, 0.53377, 

65.7823, 0, 0, 0.553542, 

66.7823, 0, 0, 0.570595, 

67.7823, 0, 0, 0.584881, 

68.7823, 0, 0, 0.596358, 

69.7823, 0, 0, 0.604994, 

70.7823, 0, 0, 0.610765, 

71.7823, 0, 0, 0.613655, 

72.7823, 0, 0, 0.613655, 

