0, 0, 0, 0.432134, 

1.08338, 0, 0, 0.432134, 

2.35231, 0, 0, 0.4293, 

3.83858, 0, 0, 0.422981, 

5.5794, 0, 0, 0.412656, 

7.61837, 0, 0, 0.398073, 

10.0066, 0, 0, 0.379391, 

12.8038, 0, 0, 0.357315, 

16.0801, 0, 0, 0.333176, 

19.9175, 0, 0, 0.308985, 

24.7769, 0, 0, 0.287611, 

29.6362, 0, 0, 0.274622, 

34.4955, 0, 0, 0.268672, 

39.3548, 0, 0, 0.268369, 

44.2142, 0, 0, 0.273385, 

49.0735, 0, 0, 0.284249, 

53.9328, 0, 0, 0.302453, 

58.7921, 0, 0, 0.330917, 

63.6515, 0, 0, 0.375096, 

68.5108, 0, 0, 0.445459, 

69.5108, 0, 0, 0.485687, 

70.5108, 0, 0, 0.507438, 

71.5108, 0, 0, 0.526617, 

72.5108, 0, 0, 0.543166, 

73.5108, 0, 0, 0.557033, 

74.5108, 0, 0, 0.568177, 

75.5108, 0, 0, 0.576565, 

76.5108, 0, 0, 0.58217, 

77.5108, 0, 0, 0.584977, 

78.5108, 0, 0, 0.584977, 

