0, 0, 0, 0.661414, 

1.04204, 0, 0, 0.661414, 

2.1729, 0, 0, 0.657623, 

3.40015, 0, 0, 0.650005, 

4.73202, 0, 0, 0.638716, 

6.1774, 0, 0, 0.62413, 

7.746, 0, 0, 0.60686, 

9.4483, 0, 0, 0.587777, 

11.2957, 0, 0, 0.568029, 

13.3006, 0, 0, 0.549087, 

15.5665, 0, 0, 0.532856, 

17.8325, 0, 0, 0.52236, 

20.0985, 0, 0, 0.517482, 

22.3644, 0, 0, 0.517867, 

24.6304, 0, 0, 0.523546, 

26.8963, 0, 0, 0.53493, 

29.1623, 0, 0, 0.552846, 

31.4283, 0, 0, 0.578631, 

33.6942, 0, 0, 0.614295, 

35.9602, 0, 0, 0.662796, 

36.9602, 0, 0, 0.703015, 

37.9602, 0, 0, 0.728802, 

38.9602, 0, 0, 0.751376, 

39.9602, 0, 0, 0.770725, 

40.9602, 0, 0, 0.786848, 

41.9602, 0, 0, 0.799743, 

42.9602, 0, 0, 0.80941, 

43.9602, 0, 0, 0.815853, 

44.9602, 0, 0, 0.819075, 

45.9602, 0, 0, 0.819075, 

