0, 0, 0, 0.701918, 

1.03653, 0, 0, 0.701918, 

2.14969, 0, 0, 0.697998, 

3.34516, 0, 0, 0.69024, 

4.62902, 0, 0, 0.678907, 

6.00779, 0, 0, 0.664459, 

7.48851, 0, 0, 0.647565, 

9.07871, 0, 0, 0.62911, 

10.7865, 0, 0, 0.610208, 

12.6205, 0, 0, 0.592244, 

14.6612, 0, 0, 0.576961, 

16.7019, 0, 0, 0.567025, 

18.7426, 0, 0, 0.562358, 

20.7834, 0, 0, 0.562684, 

22.8241, 0, 0, 0.568054, 

24.8648, 0, 0, 0.578843, 

26.9055, 0, 0, 0.595777, 

28.9462, 0, 0, 0.620006, 

30.9869, 0, 0, 0.653221, 

33.0276, 0, 0, 0.697842, 

34.0276, 0, 0, 0.736957, 

35.0276, 0, 0, 0.762808, 

36.0276, 0, 0, 0.785375, 

37.0276, 0, 0, 0.804673, 

38.0276, 0, 0, 0.820715, 

39.0276, 0, 0, 0.833522, 

40.0276, 0, 0, 0.843111, 

41.0276, 0, 0, 0.849496, 

42.0276, 0, 0, 0.852685, 

43.0276, 0, 0, 0.852685, 

