0, 0, 0, 0.868144, 

1.01683, 0, 0, 0.868144, 

2.06806, 0, 0, 0.864025, 

3.15487, 0, 0, 0.856351, 

4.27846, 0, 0, 0.845768, 

5.44007, 0, 0, 0.832989, 

6.64099, 0, 0, 0.818778, 

7.88254, 0, 0, 0.803951, 

9.16611, 0, 0, 0.789377, 

10.4931, 0, 0, 0.776006, 

11.888, 0, 0, 0.764918, 

13.2829, 0, 0, 0.757518, 

14.6777, 0, 0, 0.753665, 

16.0726, 0, 0, 0.753218, 

17.4675, 0, 0, 0.75622, 

18.8623, 0, 0, 0.762902, 

20.2572, 0, 0, 0.773697, 

21.6521, 0, 0, 0.789258, 

23.0469, 0, 0, 0.810489, 

24.4418, 0, 0, 0.838583, 

25.4418, 0, 0, 0.869066, 

26.4418, 0, 0, 0.891539, 

27.4418, 0, 0, 0.910539, 

28.4418, 0, 0, 0.926296, 

29.4418, 0, 0, 0.93903, 

30.4418, 0, 0, 0.948944, 

31.4418, 0, 0, 0.956215, 

32.4418, 0, 0, 0.96098, 

33.4418, 0, 0, 0.963338, 

34.4418, 0, 0, 0.963338, 

