0, 0, 0, 0.804562, 

1.02395, 0, 0, 0.804562, 

2.09731, 0, 0, 0.80042, 

3.22249, 0, 0, 0.792517, 

4.40198, 0, 0, 0.781367, 

5.63841, 0, 0, 0.767615, 

6.93451, 0, 0, 0.752021, 

8.29318, 0, 0, 0.735458, 

9.71742, 0, 0, 0.718922, 

11.2104, 0, 0, 0.703551, 

12.8127, 0, 0, 0.690688, 

14.4149, 0, 0, 0.682192, 

16.0171, 0, 0, 0.677983, 

17.6194, 0, 0, 0.677898, 

19.2216, 0, 0, 0.682, 

20.8238, 0, 0, 0.69057, 

22.4261, 0, 0, 0.704134, 

24.0283, 0, 0, 0.723488, 

25.6305, 0, 0, 0.749754, 

27.2328, 0, 0, 0.784455, 

28.2328, 0, 0, 0.81917, 

29.2328, 0, 0, 0.843843, 

30.2328, 0, 0, 0.865104, 

31.2328, 0, 0, 0.883067, 

32.2328, 0, 0, 0.897837, 

33.2328, 0, 0, 0.909516, 

34.2328, 0, 0, 0.918192, 

35.2328, 0, 0, 0.923935, 

36.2328, 0, 0, 0.926794, 

37.2328, 0, 0, 0.926794, 

