0, 0, 0, 0.874238, 

1.01617, 0, 0, 0.874238, 

2.06539, 0, 0, 0.870115, 

3.14872, 0, 0, 0.862446, 

4.26728, 0, 0, 0.851885, 

5.42222, 0, 0, 0.839149, 

6.6147, 0, 0, 0.825002, 

7.84597, 0, 0, 0.810255, 

9.11727, 0, 0, 0.795772, 

10.4299, 0, 0, 0.782491, 

11.807, 0, 0, 0.771474, 

13.1842, 0, 0, 0.764106, 

14.5613, 0, 0, 0.760238, 

15.9384, 0, 0, 0.759726, 

17.3156, 0, 0, 0.762611, 

18.6927, 0, 0, 0.769122, 

20.0698, 0, 0, 0.77969, 

21.4469, 0, 0, 0.794961, 

22.8241, 0, 0, 0.815833, 

24.2012, 0, 0, 0.84349, 

25.2012, 0, 0, 0.873666, 

26.2012, 0, 0, 0.89595, 

27.2012, 0, 0, 0.914741, 

28.2012, 0, 0, 0.930311, 

29.2012, 0, 0, 0.94285, 

30.2012, 0, 0, 0.952615, 

31.2012, 0, 0, 0.959749, 

32.2012, 0, 0, 0.964432, 

33.2012, 0, 0, 0.966741, 

34.2012, 0, 0, 0.966741, 

