0, 0, 0, 0.769313, 

1.02808, 0, 0, 0.769313, 

2.11443, 0, 0, 0.765224, 

3.26235, 0, 0, 0.757324, 

4.47533, 0, 0, 0.746046, 

5.75706, 0, 0, 0.731978, 

7.11144, 0, 0, 0.715856, 

8.54258, 0, 0, 0.698569, 

10.0548, 0, 0, 0.68116, 

11.6528, 0, 0, 0.664856, 

13.3883, 0, 0, 0.65114, 

15.1238, 0, 0, 0.642134, 

16.8593, 0, 0, 0.637771, 

18.5948, 0, 0, 0.637863, 

20.3303, 0, 0, 0.642474, 

22.0658, 0, 0, 0.651916, 

23.8014, 0, 0, 0.666777, 

25.5369, 0, 0, 0.687957, 

27.2724, 0, 0, 0.716738, 

29.0079, 0, 0, 0.754892, 

30.0079, 0, 0, 0.791403, 

31.0079, 0, 0, 0.81674, 

32.0079, 0, 0, 0.838702, 

33.0079, 0, 0, 0.85736, 

34.0079, 0, 0, 0.872782, 

35.0079, 0, 0, 0.885031, 

36.0079, 0, 0, 0.894164, 

37.0079, 0, 0, 0.900226, 

38.0079, 0, 0, 0.903249, 

39.0079, 0, 0, 0.903249, 

