x, y, z, u

0, 68, 0, 4.28502e-82, 

0, 69, 0, 1.39076e-81, 

0, 70, 0, 4.56649e-81, 

0, 71, 0, 1.51571e-80, 

0, 72, 0, 5.08e-80, 

0, 73, 0, 1.71648e-79, 

0, 74, 0, 5.83607e-79, 

0, 75, 0, 1.99261e-78, 

0, 76, 0, 6.81772e-78, 

0, 77, 0, 2.33297e-77, 

0, 78, 0, 7.96987e-77, 

0, 79, 0, 2.71385e-76, 

0, 80, 0, 9.19941e-76, 

0, 81, 0, 3.10131e-75, 

0, 82, 0, 1.03907e-74, 

0, 83, 0, 3.45848e-74, 

0, 84, 0, 1.14346e-73, 

0, 85, 0, 3.75606e-73, 

0, 86, 0, 1.22634e-72, 

0, 87, 0, 3.98264e-72, 

0, 88, 0, 1.28775e-71, 

0, 89, 0, 4.15042e-71, 

0, 90, 0, 1.3351e-70, 

0, 91, 0, 4.29204e-70, 

0, 92, 0, 1.38067e-69, 

0, 93, 0, 4.449e-69, 

0, 94, 0, 1.4373e-68, 

0, 95, 0, 4.65786e-68, 

0, 96, 0, 1.51459e-67, 

0, 97, 0, 4.94165e-67, 

0, 98, 0, 1.61747e-66, 

0, 99, 0, 5.3093e-66, 

0, 100, 0, 1.74699e-65, 

0, 101, 0, 5.75936e-65, 

0, 102, 0, 1.9011e-64, 

0, 103, 0, 6.27761e-64, 

0, 104, 0, 2.071e-63, 

0, 105, 0, 6.81291e-63, 

0, 106, 0, 2.22872e-62, 

0, 107, 0, 7.22263e-62, 

0, 108, 0, 2.30708e-61, 

0, 109, 0, 7.21693e-61, 

0, 110, 0, 2.19334e-60, 

0, 111, 0, 6.41437e-60, 

0, 112, 0, 1.78468e-59, 

0, 113, 0, 4.66152e-59, 

0, 114, 0, 1.1252e-58, 

0, 115, 0, 2.46296e-58, 

0, 116, 0, 4.77421e-58, 

0, 117, 0, 7.9352e-58, 

0, 118, 0, 1.07547e-57, 

0, 119, 0, 1.07547e-57, 

4.46062, 0, 0, 6.00652e-51, 

4.46062, 1, 0, 6.00652e-51, 

4.46062, 2, 0, 4.45162e-51, 

4.46062, 3, 0, 2.6834e-51, 

4.46062, 4, 0, 1.37785e-51, 

4.46062, 5, 0, 6.2066e-52, 

4.46062, 6, 0, 2.50654e-52, 

4.46062, 7, 0, 9.23599e-53, 

4.46062, 8, 0, 3.15194e-53, 

4.46062, 9, 0, 1.00941e-53, 

4.46062, 10, 0, 3.06922e-54, 

4.46062, 11, 0, 8.95357e-55, 

4.46062, 12, 0, 2.52921e-55, 

4.46062, 13, 0, 6.97426e-56, 

4.46062, 14, 0, 1.8903e-56, 

4.46062, 15, 0, 5.06499e-57, 

4.46062, 16, 0, 1.34785e-57, 

4.46062, 17, 0, 3.57489e-58, 

4.46062, 18, 0, 9.47473e-59, 

4.46062, 19, 0, 2.51377e-59, 

4.46062, 20, 0, 6.6839e-60, 

4.46062, 21, 0, 1.78225e-60, 

4.46062, 22, 0, 4.76764e-61, 

4.46062, 23, 0, 1.27979e-61, 

4.46062, 24, 0, 3.44801e-62, 

4.46062, 25, 0, 9.32643e-63, 

4.46062, 26, 0, 2.5336e-63, 

4.46062, 27, 0, 6.91558e-64, 

4.46062, 28, 0, 1.89759e-64, 

4.46062, 29, 0, 5.23691e-65, 

4.46062, 30, 0, 1.45424e-65, 

4.46062, 31, 0, 4.06473e-66, 

4.46062, 32, 0, 1.14383e-66, 

4.46062, 33, 0, 3.24088e-67, 

4.46062, 34, 0, 9.24561e-68, 

4.46062, 35, 0, 2.65548e-68, 

4.46062, 36, 0, 7.67783e-69, 

4.46062, 37, 0, 2.23447e-69, 

4.46062, 38, 0, 6.54509e-70, 

4.46062, 39, 0, 1.92945e-70, 

4.46062, 40, 0, 5.72393e-71, 

4.46062, 41, 0, 1.70857e-71, 

4.46062, 42, 0, 5.13003e-72, 

4.46062, 43, 0, 1.54855e-72, 

4.46062, 44, 0, 4.69569e-73, 

4.46062, 45, 0, 1.42871e-73, 

4.46062, 46, 0, 4.35546e-74, 

4.46062, 47, 0, 1.32811e-74, 

4.46062, 48, 0, 4.04342e-75, 

4.46062, 49, 0, 1.22687e-75, 

4.46062, 50, 0, 3.70404e-76, 

4.46062, 51, 0, 1.1113e-76, 

4.46062, 52, 0, 3.31076e-77, 

4.46062, 53, 0, 9.79179e-78, 

4.46062, 54, 0, 2.87604e-78, 

4.46062, 55, 0, 8.39695e-79, 

4.46062, 56, 0, 2.44023e-79, 

4.46062, 57, 0, 7.07043e-80, 

4.46062, 58, 0, 2.04618e-80, 

4.46062, 59, 0, 5.92488e-81, 

4.46062, 60, 0, 1.71917e-81, 

4.46062, 61, 0, 5.00549e-82, 

4.46062, 62, 0, 1.46668e-82, 

4.46062, 63, 0, 4.42797e-83, 

4.46062, 64, 0, 1.69161e-83, 

4.46062, 65, 0, 1.70963e-83, 

4.46062, 66, 0, 4.31384e-83, 

4.46062, 67, 0, 1.33801e-82, 

4.46062, 68, 0, 4.28502e-82, 

4.46062, 69, 0, 1.39076e-81, 

4.46062, 70, 0, 4.56649e-81, 

4.46062, 71, 0, 1.51571e-80, 

4.46062, 72, 0, 5.08e-80, 

4.46062, 73, 0, 1.71648e-79, 

4.46062, 74, 0, 5.83607e-79, 

4.46062, 75, 0, 1.99261e-78, 

4.46062, 76, 0, 6.81772e-78, 

4.46062, 77, 0, 2.33297e-77, 

4.46062, 78, 0, 7.96987e-77, 

4.46062, 79, 0, 2.71385e-76, 

4.46062, 80, 0, 9.19941e-76, 

4.46062, 81, 0, 3.10131e-75, 

4.46062, 82, 0, 1.03907e-74, 

4.46062, 83, 0, 3.45848e-74, 

4.46062, 84, 0, 1.14346e-73, 

4.46062, 85, 0, 3.75606e-73, 

4.46062, 86, 0, 1.22634e-72, 

4.46062, 87, 0, 3.98264e-72, 

4.46062, 88, 0, 1.28775e-71, 

4.46062, 89, 0, 4.15042e-71, 

4.46062, 90, 0, 1.3351e-70, 

4.46062, 91, 0, 4.29204e-70, 

4.46062, 92, 0, 1.38067e-69, 

4.46062, 93, 0, 4.449e-69, 

4.46062, 94, 0, 1.4373e-68, 

4.46062, 95, 0, 4.65786e-68, 

4.46062, 96, 0, 1.51459e-67, 

4.46062, 97, 0, 4.94165e-67, 

4.46062, 98, 0, 1.61747e-66, 

4.46062, 99, 0, 5.3093e-66, 

4.46062, 100, 0, 1.74699e-65, 

4.46062, 101, 0, 5.75936e-65, 

4.46062, 102, 0, 1.9011e-64, 

4.46062, 103, 0, 6.27761e-64, 

4.46062, 104, 0, 2.071e-63, 

4.46062, 105, 0, 6.81291e-63, 

4.46062, 106, 0, 2.22872e-62, 

4.46062, 107, 0, 7.22263e-62, 

4.46062, 108, 0, 2.30708e-61, 

4.46062, 109, 0, 7.21693e-61, 

4.46062, 110, 0, 2.19334e-60, 

4.46062, 111, 0, 6.41437e-60, 

4.46062, 112, 0, 1.78468e-59, 

4.46062, 113, 0, 4.66152e-59, 

4.46062, 114, 0, 1.1252e-58, 

4.46062, 115, 0, 2.46296e-58, 

4.46062, 116, 0, 4.77421e-58, 

4.46062, 117, 0, 7.9352e-58, 

4.46062, 118, 0, 1.07547e-57, 

4.46062, 119, 0, 1.07547e-57, 

8.92123, 0, 0, 5.37605e-52, 

8.92123, 1, 0, 5.37605e-52, 

8.92123, 2, 0, 3.80081e-52, 

8.92123, 3, 0, 2.14186e-52, 

8.92123, 4, 0, 1.01737e-52, 

8.92123, 5, 0, 4.21664e-53, 

8.92123, 6, 0, 1.56379e-53, 

8.92123, 7, 0, 5.2948e-54, 

8.92123, 8, 0, 1.66477e-54, 

8.92123, 9, 0, 4.93294e-55, 

8.92123, 10, 0, 1.39554e-55, 

8.92123, 11, 0, 3.81251e-56, 

8.92123, 12, 0, 1.01578e-56, 

8.92123, 13, 0, 2.66172e-57, 

8.92123, 14, 0, 6.90725e-58, 

8.92123, 15, 0, 1.78494e-58, 

8.92123, 16, 0, 4.61235e-59, 

8.92123, 17, 0, 1.19526e-59, 

8.92123, 18, 0, 3.11205e-60, 

8.92123, 19, 0, 8.14865e-61, 

8.92123, 20, 0, 2.14643e-61, 

8.92123, 21, 0, 5.68714e-62, 

8.92123, 22, 0, 1.51525e-62, 

8.92123, 23, 0, 4.05831e-63, 

8.92123, 24, 0, 1.09239e-63, 

8.92123, 25, 0, 2.955e-64, 

8.92123, 26, 0, 8.03424e-65, 

8.92123, 27, 0, 2.19618e-65, 

8.92123, 28, 0, 6.03808e-66, 

8.92123, 29, 0, 1.67041e-66, 

8.92123, 30, 0, 4.65167e-67, 

8.92123, 31, 0, 1.3043e-67, 

8.92123, 32, 0, 3.68298e-68, 

8.92123, 33, 0, 1.04733e-68, 

8.92123, 34, 0, 2.99908e-69, 

8.92123, 35, 0, 8.64672e-70, 

8.92123, 36, 0, 2.50956e-70, 

8.92123, 37, 0, 7.33096e-71, 

8.92123, 38, 0, 2.15525e-71, 

8.92123, 39, 0, 6.37648e-72, 

8.92123, 40, 0, 1.89835e-72, 

8.92123, 41, 0, 5.68608e-73, 

8.92123, 42, 0, 1.71298e-73, 

8.92123, 43, 0, 5.18727e-74, 

8.92123, 44, 0, 1.57751e-74, 

8.92123, 45, 0, 4.81164e-75, 

8.92123, 46, 0, 1.46959e-75, 

8.92123, 47, 0, 4.48605e-76, 

8.92123, 48, 0, 1.36593e-76, 

8.92123, 49, 0, 4.14045e-77, 

8.92123, 50, 0, 1.24737e-77, 

8.92123, 51, 0, 3.73027e-78, 

8.92123, 52, 0, 1.10661e-78, 

8.92123, 53, 0, 3.25659e-79, 

8.92123, 54, 0, 9.51339e-80, 

8.92123, 55, 0, 2.76221e-80, 

8.92123, 56, 0, 7.98495e-81, 

8.92123, 57, 0, 2.30273e-81, 

8.92123, 58, 0, 6.63828e-82, 

8.92123, 59, 0, 1.91662e-82, 

8.92123, 60, 0, 5.55086e-83, 

8.92123, 61, 0, 1.61465e-83, 

8.92123, 62, 0, 4.73014e-84, 

8.92123, 63, 0, 1.42836e-84, 

8.92123, 64, 0, 5.45621e-85, 

8.92123, 65, 0, 5.50154e-85, 

8.92123, 66, 0, 1.38378e-84, 

8.92123, 67, 0, 4.27824e-84, 

8.92123, 68, 0, 1.36544e-83, 

8.92123, 69, 0, 4.41673e-83, 

8.92123, 70, 0, 1.44578e-82, 

8.92123, 71, 0, 4.78722e-82, 

8.92123, 72, 0, 1.6019e-81, 

8.92123, 73, 0, 5.40915e-81, 

8.92123, 74, 0, 1.83971e-80, 

8.92123, 75, 0, 6.28892e-80, 

8.92123, 76, 0, 2.15595e-79, 

8.92123, 77, 0, 7.39585e-79, 

8.92123, 78, 0, 2.53362e-78, 

8.92123, 79, 0, 8.65208e-78, 

8.92123, 80, 0, 2.94088e-77, 

8.92123, 81, 0, 9.93809e-77, 

8.92123, 82, 0, 3.3361e-76, 

8.92123, 83, 0, 1.11191e-75, 

8.92123, 84, 0, 3.67899e-75, 

8.92123, 85, 0, 1.20861e-74, 

8.92123, 86, 0, 3.94414e-74, 

8.92123, 87, 0, 1.2796e-73, 

8.92123, 88, 0, 4.13162e-73, 

8.92123, 89, 0, 1.32939e-72, 

8.92123, 90, 0, 4.26876e-72, 

8.92123, 91, 0, 1.36999e-71, 

8.92123, 92, 0, 4.40069e-71, 

8.92123, 93, 0, 1.41662e-70, 

8.92123, 94, 0, 4.57444e-70, 

8.92123, 95, 0, 1.48272e-69, 

8.92123, 96, 0, 4.8257e-69, 

8.92123, 97, 0, 1.5771e-68, 

8.92123, 98, 0, 5.17482e-68, 

8.92123, 99, 0, 1.70434e-67, 

8.92123, 100, 0, 5.63288e-67, 

8.92123, 101, 0, 1.86774e-66, 

8.92123, 102, 0, 6.21174e-66, 

8.92123, 103, 0, 2.07151e-65, 

8.92123, 104, 0, 6.92281e-65, 

8.92123, 105, 0, 2.31592e-64, 

8.92123, 106, 0, 7.74085e-64, 

8.92123, 107, 0, 2.57743e-63, 

8.92123, 108, 0, 8.51207e-63, 

8.92123, 109, 0, 2.77179e-62, 

8.92123, 110, 0, 8.831e-62, 

8.92123, 111, 0, 2.72633e-61, 

8.92123, 112, 0, 8.05976e-61, 

8.92123, 113, 0, 2.24928e-60, 

8.92123, 114, 0, 5.82474e-60, 

8.92123, 115, 0, 1.37045e-59, 

8.92123, 116, 0, 2.85161e-59, 

8.92123, 117, 0, 5.05435e-59, 

8.92123, 118, 0, 7.18209e-59, 

8.92123, 119, 0, 7.18209e-59, 

13.3819, 0, 0, 2.56199e-53, 

13.3819, 1, 0, 2.56199e-53, 

13.3819, 2, 0, 1.7289e-53, 

13.3819, 3, 0, 9.11074e-54, 

13.3819, 4, 0, 4.00082e-54, 

13.3819, 5, 0, 1.52308e-54, 

13.3819, 6, 0, 5.17192e-55, 

13.3819, 7, 0, 1.60251e-55, 

13.3819, 8, 0, 4.61832e-56, 

13.3819, 9, 0, 1.25865e-56, 

13.3819, 10, 0, 3.29135e-57, 

13.3819, 11, 0, 8.36324e-58, 

13.3819, 12, 0, 2.08739e-58, 

13.3819, 13, 0, 5.16377e-59, 

13.3819, 14, 0, 1.27523e-59, 

13.3819, 15, 0, 3.16102e-60, 

13.3819, 16, 0, 7.89455e-61, 

13.3819, 17, 0, 1.9911e-61, 

13.3819, 18, 0, 5.07679e-62, 

13.3819, 19, 0, 1.30875e-62, 

13.3819, 20, 0, 3.40914e-63, 

13.3819, 21, 0, 8.96474e-64, 

13.3819, 22, 0, 2.37721e-64, 

13.3819, 23, 0, 6.35036e-65, 

13.3819, 24, 0, 1.70764e-65, 

13.3819, 25, 0, 4.6201e-66, 

13.3819, 26, 0, 1.25744e-66, 

13.3819, 27, 0, 3.44302e-67, 

13.3819, 28, 0, 9.48675e-68, 

13.3819, 29, 0, 2.63128e-68, 

13.3819, 30, 0, 7.349e-69, 

13.3819, 31, 0, 2.06731e-69, 

13.3819, 32, 0, 5.85798e-70, 

13.3819, 33, 0, 1.67204e-70, 

13.3819, 34, 0, 4.80665e-71, 

13.3819, 35, 0, 1.39139e-71, 

13.3819, 36, 0, 4.05484e-72, 

13.3819, 37, 0, 1.18942e-72, 

13.3819, 38, 0, 3.51143e-73, 

13.3819, 39, 0, 1.04322e-73, 

13.3819, 40, 0, 3.11866e-74, 

13.3819, 41, 0, 9.37944e-75, 

13.3819, 42, 0, 2.83683e-75, 

13.3819, 43, 0, 8.62266e-76, 

13.3819, 44, 0, 2.63111e-76, 

13.3819, 45, 0, 8.04812e-77, 

13.3819, 46, 0, 2.46329e-77, 

13.3819, 47, 0, 7.52828e-78, 

13.3819, 48, 0, 2.29241e-78, 

13.3819, 49, 0, 6.94078e-79, 

13.3819, 50, 0, 2.08594e-79, 

13.3819, 51, 0, 6.21525e-80, 

13.3819, 52, 0, 1.83514e-80, 

13.3819, 53, 0, 5.37091e-81, 

13.3819, 54, 0, 1.55967e-81, 

13.3819, 55, 0, 4.50131e-82, 

13.3819, 56, 0, 1.29384e-82, 

13.3819, 57, 0, 3.71263e-83, 

13.3819, 58, 0, 1.06599e-83, 

13.3819, 59, 0, 3.069e-84, 

13.3819, 60, 0, 8.87391e-85, 

13.3819, 61, 0, 2.57998e-85, 

13.3819, 62, 0, 7.56125e-86, 

13.3819, 63, 0, 2.28562e-86, 

13.3819, 64, 0, 8.74024e-87, 

13.3819, 65, 0, 8.80624e-87, 

13.3819, 66, 0, 2.20998e-86, 

13.3819, 67, 0, 6.81371e-86, 

13.3819, 68, 0, 2.1676e-85, 

13.3819, 69, 0, 6.9869e-85, 

13.3819, 70, 0, 2.27926e-84, 

13.3819, 71, 0, 7.52388e-84, 

13.3819, 72, 0, 2.51152e-83, 

13.3819, 73, 0, 8.46676e-83, 

13.3819, 74, 0, 2.87744e-82, 

13.3819, 75, 0, 9.83725e-82, 

13.3819, 76, 0, 3.37529e-81, 

13.3819, 77, 0, 1.15958e-80, 

13.3819, 78, 0, 3.97998e-80, 

13.3819, 79, 0, 1.36201e-79, 

13.3819, 80, 0, 4.63943e-79, 

13.3819, 81, 0, 1.57089e-78, 

13.3819, 82, 0, 5.28204e-78, 

13.3819, 83, 0, 1.76264e-77, 

13.3819, 84, 0, 5.83621e-77, 

13.3819, 85, 0, 1.91762e-76, 

13.3819, 86, 0, 6.25565e-76, 

13.3819, 87, 0, 2.02782e-75, 

13.3819, 88, 0, 6.53939e-75, 

13.3819, 89, 0, 2.10094e-74, 

13.3819, 90, 0, 6.73521e-74, 

13.3819, 91, 0, 2.1581e-73, 

13.3819, 92, 0, 6.92254e-73, 

13.3819, 93, 0, 2.22606e-72, 

13.3819, 94, 0, 7.18397e-72, 

13.3819, 95, 0, 2.32844e-71, 

13.3819, 96, 0, 7.58241e-71, 

13.3819, 97, 0, 2.481e-70, 

13.3819, 98, 0, 8.15602e-70, 

13.3819, 99, 0, 2.69339e-69, 

13.3819, 100, 0, 8.93414e-69, 

13.3819, 101, 0, 2.97697e-68, 

13.3819, 102, 0, 9.96708e-68, 

13.3819, 103, 0, 3.35405e-67, 

13.3819, 104, 0, 1.13466e-66, 

13.3819, 105, 0, 3.85802e-66, 

13.3819, 106, 0, 1.31721e-65, 

13.3819, 107, 0, 4.50646e-65, 

13.3819, 108, 0, 1.53943e-64, 

13.3819, 109, 0, 5.22269e-64, 

13.3819, 110, 0, 1.7466e-63, 

13.3819, 111, 0, 5.70155e-63, 

13.3819, 112, 0, 1.79437e-62, 

13.3819, 113, 0, 5.3616e-62, 

13.3819, 114, 0, 1.49273e-61, 

13.3819, 115, 0, 3.78281e-61, 

13.3819, 116, 0, 8.46502e-61, 

13.3819, 117, 0, 1.60258e-60, 

13.3819, 118, 0, 2.39079e-60, 

13.3819, 119, 0, 2.39079e-60, 

17.8425, 0, 0, 8.84604e-55, 

17.8425, 1, 0, 8.84604e-55, 

17.8425, 2, 0, 5.72263e-55, 

17.8425, 3, 0, 2.834e-55, 

17.8425, 4, 0, 1.1554e-55, 

17.8425, 5, 0, 4.05134e-56, 

17.8425, 6, 0, 1.26084e-56, 

17.8425, 7, 0, 3.57139e-57, 

17.8425, 8, 0, 9.40539e-58, 

17.8425, 9, 0, 2.34616e-58, 

17.8425, 10, 0, 5.635e-59, 

17.8425, 11, 0, 1.32192e-59, 

17.8425, 12, 0, 3.06625e-60, 

17.8425, 13, 0, 7.10357e-61, 

17.8425, 14, 0, 1.65664e-61, 

17.8425, 15, 0, 3.91142e-62, 

17.8425, 16, 0, 9.38363e-63, 

17.8425, 17, 0, 2.29154e-63, 

17.8425, 18, 0, 5.69824e-64, 

17.8425, 19, 0, 1.44165e-64, 

17.8425, 20, 0, 3.70524e-65, 

17.8425, 21, 0, 9.65542e-66, 

17.8425, 22, 0, 2.54603e-66, 

17.8425, 23, 0, 6.78132e-67, 

17.8425, 24, 0, 1.82175e-67, 

17.8425, 25, 0, 4.93101e-68, 

17.8425, 26, 0, 1.34398e-68, 

17.8425, 27, 0, 3.68767e-69, 

17.8425, 28, 0, 1.01865e-69, 

17.8425, 29, 0, 2.83332e-70, 

17.8425, 30, 0, 7.93711e-71, 

17.8425, 31, 0, 2.23979e-71, 

17.8425, 32, 0, 6.3675e-72, 

17.8425, 33, 0, 1.82361e-72, 

17.8425, 34, 0, 5.26061e-73, 

17.8425, 35, 0, 1.52824e-73, 

17.8425, 36, 0, 4.47002e-74, 

17.8425, 37, 0, 1.31616e-74, 

17.8425, 38, 0, 3.90062e-75, 

17.8425, 39, 0, 1.16344e-75, 

17.8425, 40, 0, 3.49217e-76, 

17.8425, 41, 0, 1.05459e-76, 

17.8425, 42, 0, 3.2027e-77, 

17.8425, 43, 0, 9.77349e-78, 

17.8425, 44, 0, 2.99339e-78, 

17.8425, 45, 0, 9.18636e-79, 

17.8425, 46, 0, 2.81907e-79, 

17.8425, 47, 0, 8.63078e-80, 

17.8425, 48, 0, 2.62991e-80, 

17.8425, 49, 0, 7.95825e-81, 

17.8425, 50, 0, 2.38726e-81, 

17.8425, 51, 0, 7.09062e-82, 

17.8425, 52, 0, 2.08456e-82, 

17.8425, 53, 0, 6.06883e-83, 

17.8425, 54, 0, 1.75201e-83, 

17.8425, 55, 0, 5.02562e-84, 

17.8425, 56, 0, 1.43603e-84, 

17.8425, 57, 0, 4.09871e-85, 

17.8425, 58, 0, 1.17167e-85, 

17.8425, 59, 0, 3.36235e-86, 

17.8425, 60, 0, 9.70305e-87, 

17.8425, 61, 0, 2.81901e-87, 

17.8425, 62, 0, 8.26459e-88, 

17.8425, 63, 0, 2.50108e-88, 

17.8425, 64, 0, 9.57882e-89, 

17.8425, 65, 0, 9.65252e-89, 

17.8425, 66, 0, 2.41846e-88, 

17.8425, 67, 0, 7.43929e-88, 

17.8425, 68, 0, 2.35974e-87, 

17.8425, 69, 0, 7.58108e-87, 

17.8425, 70, 0, 2.46462e-86, 

17.8425, 71, 0, 8.1094e-86, 

17.8425, 72, 0, 2.69937e-85, 

17.8425, 73, 0, 9.08023e-85, 

17.8425, 74, 0, 3.08148e-84, 

17.8425, 75, 0, 1.05277e-83, 

17.8425, 76, 0, 3.61235e-83, 

17.8425, 77, 0, 1.24184e-82, 

17.8425, 78, 0, 4.26714e-82, 

17.8425, 79, 0, 1.46238e-81, 

17.8425, 80, 0, 4.9891e-81, 

17.8425, 81, 0, 1.69187e-80, 

17.8425, 82, 0, 5.69642e-80, 

17.8425, 83, 0, 1.90288e-79, 

17.8425, 84, 0, 6.30455e-79, 

17.8425, 85, 0, 2.07188e-78, 

17.8425, 86, 0, 6.75698e-78, 

17.8425, 87, 0, 2.18876e-77, 

17.8425, 88, 0, 7.05067e-77, 

17.8425, 89, 0, 2.26211e-76, 

17.8425, 90, 0, 7.241e-76, 

17.8425, 91, 0, 2.31669e-75, 

17.8425, 92, 0, 7.42123e-75, 

17.8425, 93, 0, 2.3839e-74, 

17.8425, 94, 0, 7.68821e-74, 

17.8425, 95, 0, 2.4914e-73, 

17.8425, 96, 0, 8.11575e-73, 

17.8425, 97, 0, 2.65789e-72, 

17.8425, 98, 0, 8.75087e-72, 

17.8425, 99, 0, 2.89638e-71, 

17.8425, 100, 0, 9.63853e-71, 

17.8425, 101, 0, 3.22628e-70, 

17.8425, 102, 0, 1.08708e-69, 

17.8425, 103, 0, 3.69079e-69, 

17.8425, 104, 0, 1.26396e-68, 

17.8425, 105, 0, 4.36946e-68, 

17.8425, 106, 0, 1.52484e-67, 

17.8425, 107, 0, 5.36568e-67, 

17.8425, 108, 0, 1.89854e-66, 

17.8425, 109, 0, 6.72183e-66, 

17.8425, 110, 0, 2.36396e-65, 

17.8425, 111, 0, 8.1749e-65, 

17.8425, 112, 0, 2.74342e-64, 

17.8425, 113, 0, 8.78742e-64, 

17.8425, 114, 0, 2.63169e-63, 

17.8425, 115, 0, 7.18113e-63, 

17.8425, 116, 0, 1.72621e-62, 

17.8425, 117, 0, 3.48423e-62, 

17.8425, 118, 0, 5.44722e-62, 

17.8425, 119, 0, 5.44722e-62, 

22.3031, 0, 0, 2.56101e-56, 

22.3031, 1, 0, 2.56101e-56, 

22.3031, 2, 0, 1.59806e-56, 

22.3031, 3, 0, 7.49382e-57, 

22.3031, 4, 0, 2.85701e-57, 

22.3031, 5, 0, 9.28206e-58, 

22.3031, 6, 0, 2.65813e-58, 

22.3031, 7, 0, 6.89414e-59, 

22.3031, 8, 0, 1.65743e-59, 

22.3031, 9, 0, 3.77035e-60, 

22.3031, 10, 0, 8.26695e-61, 

22.3031, 11, 0, 1.77615e-61, 

22.3031, 12, 0, 3.79314e-62, 

22.3031, 13, 0, 8.1484e-63, 

22.3031, 14, 0, 1.77713e-63, 

22.3031, 15, 0, 3.96063e-64, 

22.3031, 16, 0, 9.055e-65, 

22.3031, 17, 0, 2.12689e-65, 

22.3031, 18, 0, 5.13054e-66, 

22.3031, 19, 0, 1.26872e-66, 

22.3031, 20, 0, 3.20772e-67, 

22.3031, 21, 0, 8.26674e-68, 

22.3031, 22, 0, 2.16497e-68, 

22.3031, 23, 0, 5.74572e-69, 

