0, 0, 0, 0.450113, 

1.07923, 0, 0, 0.450113, 

2.33389, 0, 0, 0.447191, 

3.79248, 0, 0, 0.440742, 

5.48815, 0, 0, 0.430299, 

7.45944, 0, 0, 0.415668, 

9.75116, 0, 0, 0.397051, 

12.4154, 0, 0, 0.375164, 

15.5126, 0, 0, 0.351315, 

19.1133, 0, 0, 0.327462, 

23.6225, 0, 0, 0.306396, 

28.1316, 0, 0, 0.293465, 

32.6407, 0, 0, 0.287526, 

37.1498, 0, 0, 0.287306, 

41.6589, 0, 0, 0.292524, 

46.168, 0, 0, 0.303711, 

50.6771, 0, 0, 0.322318, 

55.1862, 0, 0, 0.351127, 

59.6953, 0, 0, 0.395214, 

64.2045, 0, 0, 0.464013, 

65.2045, 0, 0, 0.504655, 

66.2045, 0, 0, 0.526912, 

67.2045, 0, 0, 0.546533, 

68.2045, 0, 0, 0.563457, 

69.2045, 0, 0, 0.577636, 

70.2045, 0, 0, 0.589029, 

71.2045, 0, 0, 0.597602, 

72.2045, 0, 0, 0.603331, 

73.2045, 0, 0, 0.6062, 

74.2045, 0, 0, 0.6062, 

