0, 0, 0, 0.822281, 

1.02193, 0, 0, 0.822281, 

2.08898, 0, 0, 0.818126, 

3.20317, 0, 0, 0.810249, 

4.36658, 0, 0, 0.799205, 

5.58136, 0, 0, 0.785659, 

6.8498, 0, 0, 0.77038, 

8.17427, 0, 0, 0.754231, 

9.55723, 0, 0, 0.738178, 

11.0013, 0, 0, 0.723311, 

12.5419, 0, 0, 0.710901, 

14.0826, 0, 0, 0.70268, 

15.6232, 0, 0, 0.698554, 

17.1638, 0, 0, 0.698372, 

18.7045, 0, 0, 0.70219, 

20.2451, 0, 0, 0.710277, 

21.7858, 0, 0, 0.72313, 

23.3264, 0, 0, 0.741499, 

24.8671, 0, 0, 0.766437, 

26.4077, 0, 0, 0.799361, 

27.4077, 0, 0, 0.83304, 

28.4077, 0, 0, 0.857248, 

29.4077, 0, 0, 0.878026, 

30.4077, 0, 0, 0.895515, 

31.4077, 0, 0, 0.909846, 

32.4077, 0, 0, 0.921143, 

33.4077, 0, 0, 0.929514, 

34.4077, 0, 0, 0.935045, 

35.4077, 0, 0, 0.937795, 

36.4077, 0, 0, 0.937795, 

