0, 0, 0, 0.818236, 

1.02238, 0, 0, 0.818236, 

2.09087, 0, 0, 0.814083, 

3.20755, 0, 0, 0.806198, 

4.37458, 0, 0, 0.795127, 

5.59425, 0, 0, 0.78153, 

6.86892, 0, 0, 0.766176, 

8.20107, 0, 0, 0.749929, 

9.5933, 0, 0, 0.733762, 

11.0483, 0, 0, 0.718777, 

12.6027, 0, 0, 0.706262, 

14.1571, 0, 0, 0.697977, 

15.7116, 0, 0, 0.693831, 

17.266, 0, 0, 0.693672, 

18.8204, 0, 0, 0.697556, 

20.3748, 0, 0, 0.705756, 

21.9292, 0, 0, 0.718775, 

23.4836, 0, 0, 0.737373, 

25.0381, 0, 0, 0.762619, 

26.5925, 0, 0, 0.795951, 

27.5925, 0, 0, 0.829876, 

28.5925, 0, 0, 0.854198, 

29.5925, 0, 0, 0.875096, 

30.5925, 0, 0, 0.892701, 

31.5925, 0, 0, 0.907139, 

32.5925, 0, 0, 0.91853, 

33.5925, 0, 0, 0.926976, 

34.5925, 0, 0, 0.932559, 

35.5925, 0, 0, 0.935336, 

36.5925, 0, 0, 0.935336, 

