0, 0, 0, 0.710816, 

1.03536, 0, 0, 0.710816, 

2.14481, 0, 0, 0.70687, 

3.33365, 0, 0, 0.699086, 

4.60755, 0, 0, 0.687749, 

5.9726, 0, 0, 0.673339, 

7.43533, 0, 0, 0.656535, 

9.00273, 0, 0, 0.638224, 

10.6823, 0, 0, 0.619512, 

12.482, 0, 0, 0.601762, 

14.4779, 0, 0, 0.586686, 

16.4738, 0, 0, 0.576872, 

18.4697, 0, 0, 0.572248, 

20.4656, 0, 0, 0.572553, 

22.4615, 0, 0, 0.57784, 

24.4575, 0, 0, 0.588475, 

26.4534, 0, 0, 0.605166, 

28.4493, 0, 0, 0.629026, 

30.4452, 0, 0, 0.661681, 

32.4411, 0, 0, 0.705451, 

33.4411, 0, 0, 0.744278, 

34.4411, 0, 0, 0.770109, 

35.4411, 0, 0, 0.792643, 

36.4411, 0, 0, 0.811899, 

37.4411, 0, 0, 0.827898, 

38.4411, 0, 0, 0.840663, 

39.4411, 0, 0, 0.850216, 

40.4411, 0, 0, 0.856575, 

41.4411, 0, 0, 0.859752, 

42.4411, 0, 0, 0.859752, 

