0, 0, 0, 0.722603, 

1.03385, 0, 0, 0.722603, 

2.13846, 0, 0, 0.718624, 

3.31869, 0, 0, 0.710808, 

4.57971, 0, 0, 0.699471, 

5.92704, 0, 0, 0.685117, 

7.3666, 0, 0, 0.668436, 

8.9047, 0, 0, 0.650319, 

10.5481, 0, 0, 0.63186, 

12.304, 0, 0, 0.614397, 

14.2428, 0, 0, 0.599594, 

16.1817, 0, 0, 0.589942, 

18.1205, 0, 0, 0.585373, 

20.0594, 0, 0, 0.585644, 

21.9983, 0, 0, 0.590813, 

23.9371, 0, 0, 0.601234, 

25.876, 0, 0, 0.617589, 

27.8148, 0, 0, 0.640942, 

29.7537, 0, 0, 0.672844, 

31.6926, 0, 0, 0.715487, 

32.6926, 0, 0, 0.753908, 

33.6926, 0, 0, 0.779692, 

34.6926, 0, 0, 0.802161, 

35.6926, 0, 0, 0.821343, 

36.6926, 0, 0, 0.837268, 

37.6926, 0, 0, 0.849965, 

38.6926, 0, 0, 0.859462, 

39.6926, 0, 0, 0.86578, 

40.6926, 0, 0, 0.868935, 

41.6926, 0, 0, 0.868935, 

