0, 0, 0, 0.724448, 

1.03361, 0, 0, 0.724448, 

2.13748, 0, 0, 0.720465, 

3.31638, 0, 0, 0.712644, 

4.57541, 0, 0, 0.701308, 

5.92001, 0, 0, 0.686962, 

7.35601, 0, 0, 0.670302, 

8.88961, 0, 0, 0.652216, 

10.5275, 0, 0, 0.633797, 

12.2766, 0, 0, 0.616378, 

14.2068, 0, 0, 0.601618, 

16.1369, 0, 0, 0.591991, 

18.0671, 0, 0, 0.587431, 

19.9972, 0, 0, 0.587696, 

21.9274, 0, 0, 0.592846, 

23.8575, 0, 0, 0.603232, 

25.7877, 0, 0, 0.619532, 

27.7179, 0, 0, 0.642805, 

29.648, 0, 0, 0.674588, 

31.5782, 0, 0, 0.717054, 

32.5782, 0, 0, 0.755409, 

33.5782, 0, 0, 0.781183, 

34.5782, 0, 0, 0.80364, 

35.5782, 0, 0, 0.822809, 

36.5782, 0, 0, 0.83872, 

37.5782, 0, 0, 0.851405, 

38.5782, 0, 0, 0.860892, 

39.5782, 0, 0, 0.867203, 

40.5782, 0, 0, 0.870354, 

41.5782, 0, 0, 0.870354, 

