0, 0, 0, 0.76129, 

1.02904, 0, 0, 0.76129, 

2.11844, 0, 0, 0.757217, 

3.27172, 0, 0, 0.749326, 

4.49263, 0, 0, 0.73803, 

5.78515, 0, 0, 0.723903, 

7.15346, 0, 0, 0.707677, 

8.60202, 0, 0, 0.690239, 

10.1355, 0, 0, 0.672642, 

11.759, 0, 0, 0.656135, 

13.5271, 0, 0, 0.642231, 

15.2952, 0, 0, 0.633112, 

17.0632, 0, 0, 0.628714, 

18.8313, 0, 0, 0.628842, 

20.5994, 0, 0, 0.633558, 

22.3675, 0, 0, 0.643184, 

24.1356, 0, 0, 0.658319, 

25.9037, 0, 0, 0.679891, 

27.6718, 0, 0, 0.709225, 

29.4399, 0, 0, 0.748154, 

30.4399, 0, 0, 0.785029, 

31.4399, 0, 0, 0.810475, 

32.4399, 0, 0, 0.832556, 

33.4399, 0, 0, 0.851333, 

34.4399, 0, 0, 0.866867, 

35.4399, 0, 0, 0.879216, 

36.4399, 0, 0, 0.888429, 

37.4399, 0, 0, 0.894547, 

38.4399, 0, 0, 0.897599, 

39.4399, 0, 0, 0.897599, 

