0, 0, 0, 0.42659, 

1.0847, 0, 0, 0.42659, 

2.35822, 0, 0, 0.423783, 

3.8534, 0, 0, 0.417505, 

5.60883, 0, 0, 0.407219, 

7.66983, 0, 0, 0.392651, 

10.0896, 0, 0, 0.373952, 

12.9305, 0, 0, 0.35182, 

16.2659, 0, 0, 0.327595, 

20.1819, 0, 0, 0.303306, 

25.1583, 0, 0, 0.281846, 

30.1346, 0, 0, 0.268848, 

35.111, 0, 0, 0.262901, 

40.0873, 0, 0, 0.262572, 

45.0637, 0, 0, 0.267521, 

50.0401, 0, 0, 0.278276, 

55.0164, 0, 0, 0.296338, 

59.9928, 0, 0, 0.324668, 

64.9692, 0, 0, 0.368843, 

69.9455, 0, 0, 0.439672, 

70.9455, 0, 0, 0.479756, 

71.9455, 0, 0, 0.501344, 

72.9455, 0, 0, 0.520382, 

73.9455, 0, 0, 0.53681, 

74.9455, 0, 0, 0.550577, 

75.9455, 0, 0, 0.561642, 

76.9455, 0, 0, 0.569969, 

77.9455, 0, 0, 0.575535, 

78.9455, 0, 0, 0.578321, 

79.9455, 0, 0, 0.578321, 

