0, 0, 0, 0.508405, 

1.06711, 0, 0, 0.508405, 

2.28058, 0, 0, 0.505214, 

3.66048, 0, 0, 0.498375, 

5.22965, 0, 0, 0.487603, 

7.01403, 0, 0, 0.472876, 

9.04315, 0, 0, 0.454529, 

11.3506, 0, 0, 0.433326, 

13.9745, 0, 0, 0.410519, 

16.9583, 0, 0, 0.387914, 

20.574, 0, 0, 0.368049, 

24.1898, 0, 0, 0.355563, 

27.8055, 0, 0, 0.349808, 

31.4213, 0, 0, 0.34986, 

35.037, 0, 0, 0.355564, 

38.6528, 0, 0, 0.367443, 

42.2685, 0, 0, 0.38678, 

45.8843, 0, 0, 0.415901, 

49.5, 0, 0, 0.458766, 

53.1158, 0, 0, 0.522125, 

54.1158, 0, 0, 0.563587, 

55.1158, 0, 0, 0.58728, 

56.1158, 0, 0, 0.608142, 

57.1158, 0, 0, 0.626118, 

58.1158, 0, 0, 0.641164, 

59.1158, 0, 0, 0.653244, 

60.1158, 0, 0, 0.662329, 

61.1158, 0, 0, 0.668397, 

62.1158, 0, 0, 0.671434, 

63.1158, 0, 0, 0.671434, 

