0, 0, 0, 0.614007, 

1.049, 0, 0, 0.614007, 

2.20245, 0, 0, 0.610384, 

3.47074, 0, 0, 0.602969, 

4.86533, 0, 0, 0.591786, 

6.39877, 0, 0, 0.577096, 

8.0849, 0, 0, 0.55944, 

9.93892, 0, 0, 0.539661, 

11.9775, 0, 0, 0.518941, 

14.2192, 0, 0, 0.498853, 

16.8028, 0, 0, 0.481491, 

19.3864, 0, 0, 0.470335, 

21.9701, 0, 0, 0.465183, 

24.5537, 0, 0, 0.465553, 

27.1374, 0, 0, 0.471439, 

29.721, 0, 0, 0.483294, 

32.3046, 0, 0, 0.502076, 

34.8883, 0, 0, 0.529379, 

37.4719, 0, 0, 0.567681, 

40.0556, 0, 0, 0.62076, 

41.0556, 0, 0, 0.661861, 

42.0556, 0, 0, 0.687287, 

43.0556, 0, 0, 0.709599, 

44.0556, 0, 0, 0.728766, 

45.0556, 0, 0, 0.744766, 

46.0556, 0, 0, 0.757584, 

47.0556, 0, 0, 0.767207, 

48.0556, 0, 0, 0.773626, 

49.0556, 0, 0, 0.776835, 

50.0556, 0, 0, 0.776835, 

