0, 0, 0, 0.638481, 

1.04533, 0, 0, 0.638481, 

2.18684, 0, 0, 0.63477, 

3.43338, 0, 0, 0.627245, 

4.79462, 0, 0, 0.616001, 

6.2811, 0, 0, 0.601358, 

7.90435, 0, 0, 0.583894, 

9.67696, 0, 0, 0.56447, 

11.6127, 0, 0, 0.54425, 

13.7265, 0, 0, 0.524754, 

16.1379, 0, 0, 0.507979, 

18.5492, 0, 0, 0.497163, 

20.9606, 0, 0, 0.492156, 

23.372, 0, 0, 0.492545, 

25.7834, 0, 0, 0.498345, 

28.1948, 0, 0, 0.509989, 

30.6062, 0, 0, 0.528365, 

33.0175, 0, 0, 0.554928, 

35.4289, 0, 0, 0.591902, 

37.8403, 0, 0, 0.642612, 

38.8403, 0, 0, 0.683312, 

39.8403, 0, 0, 0.70896, 

40.8403, 0, 0, 0.73144, 

41.8403, 0, 0, 0.750733, 

42.8403, 0, 0, 0.766822, 

43.8403, 0, 0, 0.779701, 

44.8403, 0, 0, 0.789364, 

45.8403, 0, 0, 0.795807, 

46.8403, 0, 0, 0.799029, 

47.8403, 0, 0, 0.799029, 

