0, 0, 0, 0.445271, 

1.08033, 0, 0, 0.445271, 

2.33875, 0, 0, 0.442373, 

3.80461, 0, 0, 0.435958, 

5.51212, 0, 0, 0.425546, 

7.5011, 0, 0, 0.410927, 

9.81797, 0, 0, 0.392291, 

12.5168, 0, 0, 0.370353, 

15.6604, 0, 0, 0.346424, 

19.3224, 0, 0, 0.322477, 

23.9216, 0, 0, 0.301324, 

28.5209, 0, 0, 0.288373, 

33.1202, 0, 0, 0.282428, 

37.7195, 0, 0, 0.282186, 

42.3188, 0, 0, 0.287351, 

46.918, 0, 0, 0.298457, 

51.5173, 0, 0, 0.316964, 

56.1166, 0, 0, 0.345693, 

60.7159, 0, 0, 0.38982, 

65.3152, 0, 0, 0.459048, 

66.3152, 0, 0, 0.499586, 

67.3152, 0, 0, 0.521709, 

68.3152, 0, 0, 0.541214, 

69.3152, 0, 0, 0.558039, 

70.3152, 0, 0, 0.572136, 

71.3152, 0, 0, 0.583464, 

72.3152, 0, 0, 0.591988, 

73.3152, 0, 0, 0.597685, 

74.3152, 0, 0, 0.600537, 

75.3152, 0, 0, 0.600537, 

