0, 0, 0, 0.572558, 

1.05562, 0, 0, 0.572558, 

2.23081, 0, 0, 0.569096, 

3.53911, 0, 0, 0.561887, 

4.9956, 0, 0, 0.550837, 

6.61707, 0, 0, 0.536102, 

8.42219, 0, 0, 0.518146, 

10.4318, 0, 0, 0.497787, 

12.669, 0, 0, 0.476231, 

15.1596, 0, 0, 0.45514, 

18.0837, 0, 0, 0.436779, 

21.0079, 0, 0, 0.42506, 

23.932, 0, 0, 0.419658, 

26.8562, 0, 0, 0.419944, 

29.7803, 0, 0, 0.425867, 

32.7044, 0, 0, 0.437912, 

35.6286, 0, 0, 0.457162, 

38.5527, 0, 0, 0.485474, 

41.4769, 0, 0, 0.525828, 

44.401, 0, 0, 0.582945, 

45.401, 0, 0, 0.624458, 

46.401, 0, 0, 0.649347, 

47.401, 0, 0, 0.671221, 

48.401, 0, 0, 0.69004, 

49.401, 0, 0, 0.705769, 

50.401, 0, 0, 0.718384, 

51.401, 0, 0, 0.727861, 

52.401, 0, 0, 0.734187, 

53.401, 0, 0, 0.737352, 

54.401, 0, 0, 0.737352, 

