0, 0, 0, 0.888469, 

1.0146, 0, 0, 0.888469, 

2.05897, 0, 0, 0.884415, 

3.13399, 0, 0, 0.876927, 

4.24054, 0, 0, 0.866682, 

5.37957, 0, 0, 0.854403, 

6.55202, 0, 0, 0.840842, 

7.75887, 0, 0, 0.826777, 

9.00114, 0, 0, 0.813025, 

10.2799, 0, 0, 0.800462, 

11.6152, 0, 0, 0.790073, 

12.9506, 0, 0, 0.783123, 

14.2859, 0, 0, 0.77944, 

15.6213, 0, 0, 0.778881, 

16.9566, 0, 0, 0.781479, 

18.292, 0, 0, 0.787452, 

19.6274, 0, 0, 0.797208, 

20.9627, 0, 0, 0.811368, 

22.2981, 0, 0, 0.830781, 

23.6334, 0, 0, 0.856568, 

24.6334, 0, 0, 0.885334, 

25.6334, 0, 0, 0.906718, 

26.6334, 0, 0, 0.92461, 

27.6334, 0, 0, 0.939293, 

28.6334, 0, 0, 0.951041, 

29.6334, 0, 0, 0.960104, 

30.6334, 0, 0, 0.966698, 

31.6334, 0, 0, 0.970995, 

32.6334, 0, 0, 0.973113, 

33.6334, 0, 0, 0.973113, 

