0, 0, 0, 0.391554, 

1.09362, 0, 0, 0.391554, 

2.39822, 0, 0, 0.388924, 

3.9545, 0, 0, 0.382918, 

5.81101, 0, 0, 0.372888, 

8.02566, 0, 0, 0.358445, 

10.6676, 0, 0, 0.339656, 

13.8191, 0, 0, 0.317204, 

17.5787, 0, 0, 0.29249, 

22.0635, 0, 0, 0.267663, 

27.8992, 0, 0, 0.245765, 

33.7349, 0, 0, 0.232839, 

39.5707, 0, 0, 0.226979, 

45.4064, 0, 0, 0.226504, 

51.2421, 0, 0, 0.230987, 

57.0779, 0, 0, 0.240934, 

62.9136, 0, 0, 0.257899, 

68.7493, 0, 0, 0.285077, 

74.5851, 0, 0, 0.328815, 

80.4208, 0, 0, 0.402338, 

81.4208, 0, 0, 0.441334, 

82.4208, 0, 0, 0.46183, 

83.4208, 0, 0, 0.479914, 

84.4208, 0, 0, 0.495526, 

85.4208, 0, 0, 0.508615, 

86.4208, 0, 0, 0.519138, 

87.4208, 0, 0, 0.527059, 

88.4208, 0, 0, 0.532355, 

89.4208, 0, 0, 0.535007, 

90.4208, 0, 0, 0.535007, 

