0, 0, 0, 0.68507, 

1.03878, 0, 0, 0.68507, 

2.15914, 0, 0, 0.681201, 

3.3675, 0, 0, 0.673498, 

4.67076, 0, 0, 0.662177, 

6.07639, 0, 0, 0.647666, 

7.59242, 0, 0, 0.630609, 

9.22752, 0, 0, 0.611888, 

10.991, 0, 0, 0.592632, 

12.8931, 0, 0, 0.574261, 

15.023, 0, 0, 0.558586, 

17.153, 0, 0, 0.548417, 

19.2829, 0, 0, 0.543665, 

21.4129, 0, 0, 0.544024, 

23.5428, 0, 0, 0.549537, 

25.6728, 0, 0, 0.560593, 

27.8027, 0, 0, 0.577961, 

29.9327, 0, 0, 0.602864, 

32.0626, 0, 0, 0.637118, 

34.1926, 0, 0, 0.683351, 

35.1926, 0, 0, 0.722964, 

36.1926, 0, 0, 0.748819, 

37.1926, 0, 0, 0.771417, 

38.1926, 0, 0, 0.790763, 

39.1926, 0, 0, 0.806862, 

40.1926, 0, 0, 0.819725, 

41.1926, 0, 0, 0.82936, 

42.1926, 0, 0, 0.835778, 

43.1926, 0, 0, 0.838987, 

44.1926, 0, 0, 0.838987, 

