0, 0, 0, 0.742221, 

1.03138, 0, 0, 0.742221, 

2.12816, 0, 0, 0.738192, 

3.29448, 0, 0, 0.730332, 

4.53476, 0, 0, 0.719007, 

5.85369, 0, 0, 0.704758, 

7.25625, 0, 0, 0.688298, 

8.74774, 0, 0, 0.670516, 

10.3338, 0, 0, 0.652487, 

12.0204, 0, 0, 0.635505, 

13.8697, 0, 0, 0.621156, 

15.719, 0, 0, 0.611773, 

17.5683, 0, 0, 0.607293, 

19.4176, 0, 0, 0.607498, 

21.2669, 0, 0, 0.612449, 

23.1162, 0, 0, 0.622484, 

24.9655, 0, 0, 0.638242, 

26.8147, 0, 0, 0.660715, 

28.664, 0, 0, 0.691334, 

30.5133, 0, 0, 0.732098, 

31.5133, 0, 0, 0.769777, 

32.5133, 0, 0, 0.795426, 

33.5133, 0, 0, 0.817734, 

34.5133, 0, 0, 0.836743, 

35.5133, 0, 0, 0.8525, 

36.5133, 0, 0, 0.865046, 

37.5133, 0, 0, 0.874419, 

38.5133, 0, 0, 0.88065, 

39.5133, 0, 0, 0.88376, 

40.5133, 0, 0, 0.88376, 

