0, 0, 0, 0.349146, 

1.10593, 0, 0, 0.349146, 

2.45417, 0, 0, 0.346739, 

4.09781, 0, 0, 0.341089, 

6.10156, 0, 0, 0.331409, 

8.54432, 0, 0, 0.317167, 

11.5223, 0, 0, 0.298329, 

15.1527, 0, 0, 0.275579, 

19.5786, 0, 0, 0.250434, 

24.9741, 0, 0, 0.225218, 

32.2248, 0, 0, 0.203126, 

39.4755, 0, 0, 0.190634, 

46.7262, 0, 0, 0.185075, 

53.9769, 0, 0, 0.184473, 

61.2276, 0, 0, 0.188305, 

68.4784, 0, 0, 0.197031, 

75.7291, 0, 0, 0.212206, 

82.9798, 0, 0, 0.237214, 

90.2305, 0, 0, 0.279295, 

97.4812, 0, 0, 0.355214, 

98.4812, 0, 0, 0.392444, 

99.4812, 0, 0, 0.411464, 

100.481, 0, 0, 0.428254, 

101.481, 0, 0, 0.442755, 

102.481, 0, 0, 0.454918, 

103.481, 0, 0, 0.464699, 

104.481, 0, 0, 0.472064, 

105.481, 0, 0, 0.476988, 

106.481, 0, 0, 0.479455, 

107.481, 0, 0, 0.479455, 

