0, 0, 0, 0.550808, 

1.05933, 0, 0, 0.550808, 

2.24681, 0, 0, 0.547435, 

3.57792, 0, 0, 0.540345, 

5.07006, 0, 0, 0.529379, 

6.74269, 0, 0, 0.514636, 

8.61765, 0, 0, 0.496538, 

10.7194, 0, 0, 0.475884, 

13.0754, 0, 0, 0.453897, 

15.7164, 0, 0, 0.432284, 

18.8491, 0, 0, 0.413403, 

21.9819, 0, 0, 0.401404, 

25.1146, 0, 0, 0.395873, 

28.2473, 0, 0, 0.396092, 

31.38, 0, 0, 0.401979, 

34.5127, 0, 0, 0.414033, 

37.6454, 0, 0, 0.433406, 

40.7781, 0, 0, 0.462106, 

43.9109, 0, 0, 0.503417, 

47.0436, 0, 0, 0.562658, 

48.0436, 0, 0, 0.604249, 

49.0436, 0, 0, 0.628781, 

50.0436, 0, 0, 0.650355, 

51.0436, 0, 0, 0.668928, 

52.0436, 0, 0, 0.684459, 

53.0436, 0, 0, 0.69692, 

54.0436, 0, 0, 0.706285, 

55.0436, 0, 0, 0.712539, 

56.0436, 0, 0, 0.715668, 

57.0436, 0, 0, 0.715668, 

