0, 0, 0, 0.933187, 

1.00966, 0, 0, 0.933187, 

2.03888, 0, 0, 0.929472, 

3.08804, 0, 0, 0.922774, 

4.15752, 0, 0, 0.913815, 

5.24774, 0, 0, 0.903294, 

6.35907, 0, 0, 0.89188, 

7.49193, 0, 0, 0.880221, 

8.64675, 0, 0, 0.868964, 

9.82394, 0, 0, 0.858784, 

11.0355, 0, 0, 0.850432, 

12.247, 0, 0, 0.844844, 

13.4586, 0, 0, 0.84176, 

14.6701, 0, 0, 0.841013, 

15.8817, 0, 0, 0.842607, 

17.0932, 0, 0, 0.84673, 

18.3048, 0, 0, 0.853755, 

19.5163, 0, 0, 0.864252, 

20.7279, 0, 0, 0.879, 

21.9394, 0, 0, 0.899003, 

22.9394, 0, 0, 0.922978, 

23.9394, 0, 0, 0.940879, 

24.9394, 0, 0, 0.955254, 

25.9394, 0, 0, 0.966557, 

26.9394, 0, 0, 0.975221, 

27.9394, 0, 0, 0.981637, 

28.9394, 0, 0, 0.986139, 

29.9394, 0, 0, 0.98899, 

30.9394, 0, 0, 0.990369, 

31.9394, 0, 0, 0.990369, 

