0, 0, 0, 0.589656, 

1.05282, 0, 0, 0.589656, 

2.21879, 0, 0, 0.586127, 

3.51007, 0, 0, 0.57883, 

4.94013, 0, 0, 0.56772, 

6.52388, 0, 0, 0.552999, 

8.27783, 0, 0, 0.535163, 

10.2203, 0, 0, 0.51504, 

12.3715, 0, 0, 0.493827, 

14.7539, 0, 0, 0.473149, 

17.5293, 0, 0, 0.4552, 

20.3048, 0, 0, 0.44371, 

23.0802, 0, 0, 0.438411, 

25.8556, 0, 0, 0.438739, 

28.631, 0, 0, 0.444664, 

31.4064, 0, 0, 0.456657, 

34.1818, 0, 0, 0.475749, 

36.9572, 0, 0, 0.503685, 

39.7327, 0, 0, 0.543226, 

42.5081, 0, 0, 0.598674, 

43.5081, 0, 0, 0.640059, 

44.5081, 0, 0, 0.665193, 

45.5081, 0, 0, 0.68727, 

46.5081, 0, 0, 0.706252, 

47.5081, 0, 0, 0.722111, 

48.5081, 0, 0, 0.734822, 

49.5081, 0, 0, 0.744371, 

50.5081, 0, 0, 0.750744, 

51.5081, 0, 0, 0.753931, 

52.5081, 0, 0, 0.753931, 

