0, 0, 0, 0.567425, 

1.05648, 0, 0, 0.567425, 

2.23451, 0, 0, 0.563983, 

3.54808, 0, 0, 0.556802, 

5.01277, 0, 0, 0.545771, 

6.64597, 0, 0, 0.531033, 

8.46708, 0, 0, 0.513043, 

10.4977, 0, 0, 0.492613, 

12.762, 0, 0, 0.470955, 

15.2867, 0, 0, 0.44974, 

18.258, 0, 0, 0.431256, 

21.2293, 0, 0, 0.41947, 

24.2006, 0, 0, 0.414037, 

27.1719, 0, 0, 0.414309, 

30.1432, 0, 0, 0.420227, 

33.1145, 0, 0, 0.43228, 

36.0858, 0, 0, 0.451566, 

39.0571, 0, 0, 0.47998, 

42.0284, 0, 0, 0.520568, 

44.9997, 0, 0, 0.578186, 

45.9997, 0, 0, 0.619727, 

46.9997, 0, 0, 0.644535, 

47.9997, 0, 0, 0.666343, 

48.9997, 0, 0, 0.685108, 

49.9997, 0, 0, 0.700795, 

50.9997, 0, 0, 0.713375, 

51.9997, 0, 0, 0.722828, 

52.9997, 0, 0, 0.729138, 

53.9997, 0, 0, 0.732295, 

54.9997, 0, 0, 0.732295, 

