0.131307, 0, 0, 0.449347, 

0.133532, 0, 0, 0.449347, 

0.135758, 0, 0, 0.449347, 

0.137984, 0, 0, 0.449347, 

0.140209, 0, 0, 0.449347, 

0.142435, 0, 0, 0.449347, 

0.14466, 0, 0, 0.449347, 

0.146886, 0, 0, 0.449347, 

0.149111, 0, 0, 0.449347, 

0.151337, 0, 0, 0.449347, 

0.153562, 0, 0, 0.449347, 

0.155788, 0, 0, 0.449347, 

0.158013, 0, 0, 0.449347, 

0.160239, 0, 0, 0.449347, 

0.162464, 0, 0, 0.449347, 

0.16469, 0, 0, 0.449347, 

0.166916, 0, 0, 0.449347, 

0.169141, 0, 0, 0.449347, 

0.171367, 0, 0, 0.449347, 

0.173592, 0, 0, 0.449347, 

0.175818, 0, 0, 0.449347, 

0.178043, 0, 0, 0.449347, 

0.180269, 0, 0, 0.449347, 

0.182494, 0, 0, 0.449347, 

0.18472, 0, 0, 0.449347, 

0.186945, 0, 0, 0.449347, 

0.189171, 0, 0, 0.449347, 

0.191397, 0, 0, 0.449347, 

0.193622, 0, 0, 0.449347, 

0.195848, 0, 0, 0.449347, 

0.198073, 0, 0, 0.449347, 

0.200299, 0, 0, 0.449347, 

0.202524, 0, 0, 0.449347, 

0.20475, 0, 0, 0.449347, 

0.206975, 0, 0, 0.449347, 

0.209201, 0, 0, 0.449347, 

0.211426, 0, 0, 0.449347, 

0.213652, 0, 0, 0.449347, 

0.215877, 0, 0, 0.449347, 

0.218103, 0, 0, 0.449347, 

0.220329, 0, 0, 0.449347, 

0.222554, 0, 0, 0.449347, 

0.22478, 0, 0, 0.449347, 

0.227005, 0, 0, 0.449347, 

0.229231, 0, 0, 0.449347, 

0.231456, 0, 0, 0.449347, 

0.233682, 0, 0, 0.449347, 

0.235907, 0, 0, 0.449347, 

0.238133, 0, 0, 0.449347, 

0.240358, 0, 0, 0.449347, 

0.242584, 0, 0, 0.449347, 

0.24481, 0, 0, 0.449347, 

0.247035, 0, 0, 0.449347, 

0.249261, 0, 0, 0.449347, 

0.251486, 0, 0, 0.449347, 

0.253712, 0, 0, 0.449347, 

0.255937, 0, 0, 0.449347, 

0.258163, 0, 0, 0.449347, 

0.260388, 0, 0, 0.449347, 

0.262614, 0, 0, 0.449347, 

0.264839, 0, 0, 0.449347, 

0.267065, 0, 0, 0.449347, 

0.26929, 0, 0, 0.449347, 

0.271516, 0, 0, 0.449347, 

0.273742, 0, 0, 0.449347, 

0.275967, 0, 0, 0.449347, 

0.278193, 0, 0, 0.449347, 

0.280418, 0, 0, 0.449347, 

0.282644, 0, 0, 0.449347, 

0.284869, 0, 0, 0.449347, 

0.287095, 0, 0, 0.449347, 

0.28932, 0, 0, 0.449347, 

0.291546, 0, 0, 0.449347, 

0.293771, 0, 0, 0.449347, 

0.295997, 0, 0, 0.449347, 

0.298222, 0, 0, 0.449347, 

0.300448, 0, 0, 0.449347, 

0.302674, 0, 0, 0.449347, 

0.304899, 0, 0, 0.449347, 

0.307125, 0, 0, 0.449347, 

0.30935, 0, 0, 0.449347, 

0.311576, 0, 0, 0.449347, 

0.313801, 0, 0, 0.449347, 

0.316027, 0, 0, 0.449347, 

0.318252, 0, 0, 0.449347, 

0.320478, 0, 0, 0.449347, 

0.322703, 0, 0, 0.449347, 

0.324929, 0, 0, 0.449347, 

0.327155, 0, 0, 0.449347, 

0.32938, 0, 0, 0.449347, 

0.331606, 0, 0, 0.449347, 

0.333831, 0, 0, 0.449347, 

0.336057, 0, 0, 0.449347, 

0.338282, 0, 0, 0.449347, 

0.340508, 0, 0, 0.449347, 

0.342733, 0, 0, 0.449347, 

0.344959, 0, 0, 0.449347, 

0.347184, 0, 0, 0.449347, 

0.34941, 0, 0, 0.449347, 

0.351635, 0, 0, 0.449347, 

0.353861, 0, 0, 0.449347, 

0.356087, 0, 0, 0.449347, 

0.358312, 0, 0, 0.449347, 

0.360538, 0, 0, 0.449347, 

0.362763, 0, 0, 0.449347, 

0.364989, 0, 0, 0.449347, 

0.367214, 0, 0, 0.449347, 

0.36944, 0, 0, 0.449347, 

0.371665, 0, 0, 0.449347, 

0.373891, 0, 0, 0.449347, 

0.376116, 0, 0, 0.449347, 

0.378342, 0, 0, 0.449347, 

0.380567, 0, 0, 0.449347, 

0.382793, 0, 0, 0.449347, 

0.385019, 0, 0, 0.449347, 

0.387244, 0, 0, 0.449347, 

0.38947, 0, 0, 0.449347, 

0.391695, 0, 0, 0.449347, 

0.393921, 0, 0, 0.449347, 

0.396146, 0, 0, 0.449347, 

0.398372, 0, 0, 0.449347, 

0.400597, 0, 0, 0.449347, 

0.402823, 0, 0, 0.449347, 

0.405048, 0, 0, 0.449347, 

0.407274, 0, 0, 0.449347, 

0.4095, 0, 0, 0.449347, 

0.411725, 0, 0, 0.449347, 

0.413951, 0, 0, 0.449347, 

0.416176, 0, 0, 0.449347, 

0.418402, 0, 0, 0.449347, 

0.420627, 0, 0, 0.449347, 

0.422853, 0, 0, 0.449347, 

0.425078, 0, 0, 0.449347, 

0.427304, 0, 0, 0.449347, 

0.429529, 0, 0, 0.449347, 

0.431755, 0, 0, 0.449347, 

0.43398, 0, 0, 0.449347, 

0.436206, 0, 0, 0.449347, 

0.438432, 0, 0, 0.449347, 

0.440657, 0, 0, 0.449347, 

0.442883, 0, 0, 0.449347, 

0.445108, 0, 0, 0.449347, 

0.447334, 0, 0, 0.449347, 

0.449559, 0, 0, 0.449347, 

0.451785, 0, 0, 0.449347, 

0.45401, 0, 0, 0.449347, 

0.456236, 0, 0, 0.449347, 

0.458461, 0, 0, 0.449347, 

0.460687, 0, 0, 0.449347, 

0.462913, 0, 0, 0.449347, 

0.465138, 0, 0, 0.449347, 

0.467364, 0, 0, 0.449347, 

0.469589, 0, 0, 0.449347, 

0.471815, 0, 0, 0.449347, 

0.47404, 0, 0, 0.449347, 

0.476266, 0, 0, 0.449347, 

0.478491, 0, 0, 0.449347, 

0.480717, 0, 0, 0.449347, 

0.482942, 0, 0, 0.449347, 

0.485168, 0, 0, 0.449347, 

0.487393, 0, 0, 0.449347, 

0.489619, 0, 0, 0.449347, 

0.491845, 0, 0, 0.449347, 

0.49407, 0, 0, 0.449347, 

0.496296, 0, 0, 0.449347, 

0.498521, 0, 0, 0.449347, 

0.500747, 0, 0, 0.449347, 

0.502972, 0, 0, 0.449347, 

0.505198, 0, 0, 0.449347, 

0.507423, 0, 0, 0.449347, 

0.509649, 0, 0, 0.449347, 

0.511874, 0, 0, 0.449347, 

0.5141, 0, 0, 0.449347, 

0.516325, 0, 0, 0.449347, 

0.518551, 0, 0, 0.449347, 

0.520777, 0, 0, 0.449347, 

0.523002, 0, 0, 0.449347, 

0.525228, 0, 0, 0.449347, 

0.527453, 0, 0, 0.449347, 

0.529679, 0, 0, 0.449347, 

0.531904, 0, 0, 0.449347, 

0.53413, 0, 0, 0.449347, 

0.536355, 0, 0, 0.449347, 

0.538581, 0, 0, 0.449347, 

0.540806, 0, 0, 0.449347, 

0.543032, 0, 0, 0.449347, 

0.545258, 0, 0, 0.449347, 

0.547483, 0, 0, 0.449347, 

0.549709, 0, 0, 0.449347, 

0.551934, 0, 0, 0.449347, 

0.55416, 0, 0, 0.449347, 

0.556385, 0, 0, 0.449347, 

0.558611, 0, 0, 0.449347, 

0.560836, 0, 0, 0.449347, 

0.563062, 0, 0, 0.449347, 

0.565287, 0, 0, 0.449347, 

0.567513, 0, 0, 0.449347, 

0.569738, 0, 0, 0.449347, 

0.571964, 0, 0, 0.449347, 

0.57419, 0, 0, 0.449347, 

0.576415, 0, 0, 0.449347, 

0.578641, 0, 0, 0.449347, 

0.580866, 0, 0, 0.449347, 

0.583092, 0, 0, 0.449347, 

0.585317, 0, 0, 0.449347, 

0.587543, 0, 0, 0.449347, 

0.589768, 0, 0, 0.449347, 

0.591994, 0, 0, 0.449347, 

0.594219, 0, 0, 0.449347, 

0.596445, 0, 0, 0.449347, 

0.598671, 0, 0, 0.449347, 

0.600896, 0, 0, 0.449347, 

0.603122, 0, 0, 0.449347, 

0.605347, 0, 0, 0.449347, 

0.607573, 0, 0, 0.449347, 

0.609798, 0, 0, 0.449347, 

0.612024, 0, 0, 0.449347, 

0.614249, 0, 0, 0.449347, 

0.616475, 0, 0, 0.449347, 

0.6187, 0, 0, 0.449347, 

0.620926, 0, 0, 0.449347, 

0.623151, 0, 0, 0.449347, 

0.625377, 0, 0, 0.449347, 

0.627603, 0, 0, 0.449347, 

0.629828, 0, 0, 0.449347, 

0.632054, 0, 0, 0.449347, 

0.634279, 0, 0, 0.449347, 

0.636505, 0, 0, 0.449347, 

0.63873, 0, 0, 0.449347, 

0.640956, 0, 0, 0.449347, 

0.643181, 0, 0, 0.449347, 

0.645407, 0, 0, 0.449347, 

0.647632, 0, 0, 0.449347, 

0.649858, 0, 0, 0.449347, 

0.652083, 0, 0, 0.449347, 

0.654309, 0, 0, 0.449347, 

0.656535, 0, 0, 0.449347, 

0.65876, 0, 0, 0.449347, 

0.660986, 0, 0, 0.449347, 

0.663211, 0, 0, 0.449347, 

0.665437, 0, 0, 0.449347, 

0.667662, 0, 0, 0.449347, 

0.669888, 0, 0, 0.449347, 

0.672113, 0, 0, 0.449347, 

0.674339, 0, 0, 0.449347, 

0.676564, 0, 0, 0.449347, 

0.67879, 0, 0, 0.449347, 

0.681016, 0, 0, 0.449347, 

0.683241, 0, 0, 0.449347, 

0.685467, 0, 0, 0.449347, 

0.687692, 0, 0, 0.449347, 

0.689918, 0, 0, 0.449347, 

0.692143, 0, 0, 0.449347, 

0.694369, 0, 0, 0.449347, 

0.696594, 0, 0, 0.449347, 

0.69882, 0, 0, 0.449347, 

0.701045, 0, 0, 0.449347, 

0.703271, 0, 0, 0.449347, 

0.705496, 0, 0, 0.449347, 

0.707722, 0, 0, 0.449347, 

0.709948, 0, 0, 0.449347, 

0.712173, 0, 0, 0.449347, 

0.714399, 0, 0, 0.449347, 

0.716624, 0, 0, 0.449347, 

0.71885, 0, 0, 0.449347, 

0.721075, 0, 0, 0.449347, 

0.723301, 0, 0, 0.449347, 

0.725526, 0, 0, 0.449347, 

0.727752, 0, 0, 0.449347, 

0.729977, 0, 0, 0.449347, 

0.732203, 0, 0, 0.449347, 

0.734429, 0, 0, 0.449347, 

0.736654, 0, 0, 0.449347, 

0.73888, 0, 0, 0.449347, 

0.741105, 0, 0, 0.449347, 

0.743331, 0, 0, 0.449347, 

0.745556, 0, 0, 0.449347, 

0.747782, 0, 0, 0.449347, 

0.750007, 0, 0, 0.449347, 

0.752233, 0, 0, 0.449347, 

0.754458, 0, 0, 0.449347, 

0.756684, 0, 0, 0.449347, 

0.758909, 0, 0, 0.449347, 

0.761135, 0, 0, 0.449347, 

0.763361, 0, 0, 0.449347, 

0.765586, 0, 0, 0.449347, 

0.767812, 0, 0, 0.449347, 

0.770037, 0, 0, 0.449347, 

0.772263, 0, 0, 0.449347, 

0.774488, 0, 0, 0.449347, 

0.776714, 0, 0, 0.449347, 

0.778939, 0, 0, 0.449347, 

0.781165, 0, 0, 0.449347, 

0.78339, 0, 0, 0.449347, 

0.785616, 0, 0, 0.449347, 

0.787841, 0, 0, 0.449347, 

0.790067, 0, 0, 0.449347, 

0.792293, 0, 0, 0.449347, 

0.794518, 0, 0, 0.449347, 

0.796744, 0, 0, 0.449347, 

0.798969, 0, 0, 0.449347, 

0.801195, 0, 0, 0.449347, 

0.80342, 0, 0, 0.449347, 

0.805646, 0, 0, 0.449347, 

0.807871, 0, 0, 0.449347, 

0.810097, 0, 0, 0.449347, 

0.812322, 0, 0, 0.449347, 

0.814548, 0, 0, 0.449347, 

0.816774, 0, 0, 0.449347, 

0.818999, 0, 0, 0.449347, 

0.821225, 0, 0, 0.449347, 

0.82345, 0, 0, 0.449347, 

0.825676, 0, 0, 0.449347, 

0.827901, 0, 0, 0.449347, 

0.830127, 0, 0, 0.449347, 

0.832352, 0, 0, 0.449347, 

0.834578, 0, 0, 0.449347, 

0.836803, 0, 0, 0.449347, 

0.839029, 0, 0, 0.449347, 

0.841254, 0, 0, 0.449347, 

0.84348, 0, 0, 0.449347, 

0.845706, 0, 0, 0.449347, 

0.847931, 0, 0, 0.449347, 

0.850157, 0, 0, 0.449347, 

0.852382, 0, 0, 0.449347, 

0.854608, 0, 0, 0.449347, 

0.856833, 0, 0, 0.449347, 

0.859059, 0, 0, 0.449348, 

0.861284, 0, 0, 0.449348, 

0.86351, 0, 0, 0.449348, 

0.865735, 0, 0, 0.449348, 

0.867961, 0, 0, 0.449348, 

0.870187, 0, 0, 0.449348, 

0.872412, 0, 0, 0.449348, 

0.874638, 0, 0, 0.449349, 

0.876863, 0, 0, 0.449349, 

0.879089, 0, 0, 0.449349, 

0.881314, 0, 0, 0.44935, 

0.88354, 0, 0, 0.44935, 

0.885765, 0, 0, 0.449351, 

0.887991, 0, 0, 0.449352, 

0.890216, 0, 0, 0.449352, 

0.892442, 0, 0, 0.449353, 

0.894667, 0, 0, 0.449354, 

0.896893, 0, 0, 0.449355, 

0.899119, 0, 0, 0.449357, 

0.901344, 0, 0, 0.449358, 

0.90357, 0, 0, 0.44936, 

0.905795, 0, 0, 0.449362, 

0.908021, 0, 0, 0.449364, 

0.910246, 0, 0, 0.449367, 

0.912472, 0, 0, 0.44937, 

0.914697, 0, 0, 0.449373, 

0.916923, 0, 0, 0.449377, 

0.919148, 0, 0, 0.449381, 

0.921374, 0, 0, 0.449386, 

0.923599, 0, 0, 0.449392, 

0.925825, 0, 0, 0.449398, 

0.928051, 0, 0, 0.449406, 

0.930276, 0, 0, 0.449414, 

0.932502, 0, 0, 0.449423, 

0.934727, 0, 0, 0.449434, 

0.936953, 0, 0, 0.449446, 

0.939178, 0, 0, 0.44946, 

0.941404, 0, 0, 0.449475, 

0.943629, 0, 0, 0.449493, 

0.945855, 0, 0, 0.449512, 

0.94808, 0, 0, 0.449534, 

0.950306, 0, 0, 0.449559, 

0.952532, 0, 0, 0.449586, 

0.954757, 0, 0, 0.449617, 

0.956983, 0, 0, 0.449652, 

0.959208, 0, 0, 0.449691, 

0.961434, 0, 0, 0.449735, 

0.963659, 0, 0, 0.449784, 

0.965885, 0, 0, 0.449838, 

0.96811, 0, 0, 0.449899, 

0.970336, 0, 0, 0.449966, 

0.972561, 0, 0, 0.450042, 

0.974787, 0, 0, 0.450125, 

0.977012, 0, 0, 0.450219, 

0.979238, 0, 0, 0.450322, 

0.981464, 0, 0, 0.450437, 

0.983689, 0, 0, 0.450564, 

0.985915, 0, 0, 0.450705, 

0.98814, 0, 0, 0.450861, 

0.990366, 0, 0, 0.451034, 

0.992591, 0, 0, 0.451225, 

0.994817, 0, 0, 0.451436, 

0.997042, 0, 0, 0.451668, 

0.999268, 0, 0, 0.451925, 

1.00149, 0, 0, 0.452208, 

1.00372, 0, 0, 0.452519, 

1.00594, 0, 0, 0.452861, 

1.00817, 0, 0, 0.453238, 

1.0104, 0, 0, 0.453651, 

1.01262, 0, 0, 0.454105, 

1.01485, 0, 0, 0.454603, 

1.01707, 0, 0, 0.45515, 

1.0193, 0, 0, 0.455748, 

1.02152, 0, 0, 0.456404, 

1.02375, 0, 0, 0.457122, 

1.02597, 0, 0, 0.457907, 

1.0282, 0, 0, 0.458765, 

1.03043, 0, 0, 0.459703, 

1.03265, 0, 0, 0.460727, 

1.03488, 0, 0, 0.461845, 

1.0371, 0, 0, 0.463065, 

1.03933, 0, 0, 0.464396, 

1.04155, 0, 0, 0.465847, 

1.04378, 0, 0, 0.467428, 

1.046, 0, 0, 0.469151, 

1.04823, 0, 0, 0.471027, 

1.05046, 0, 0, 0.473069, 

1.05268, 0, 0, 0.475293, 

1.05491, 0, 0, 0.477712, 

1.05713, 0, 0, 0.480345, 

1.05936, 0, 0, 0.483209, 

1.06158, 0, 0, 0.486324, 

1.06381, 0, 0, 0.489713, 

1.06603, 0, 0, 0.493398, 

1.06826, 0, 0, 0.497406, 

1.07049, 0, 0, 0.501765, 

1.07271, 0, 0, 0.506507, 

1.07494, 0, 0, 0.511666, 

1.07716, 0, 0, 0.51728, 

1.07939, 0, 0, 0.523389, 

1.08161, 0, 0, 0.530041, 

1.08384, 0, 0, 0.537285, 

1.08606, 0, 0, 0.545177, 

1.08829, 0, 0, 0.55378, 

1.09052, 0, 0, 0.563163, 

1.09274, 0, 0, 0.573402, 

1.09497, 0, 0, 0.584582, 

1.09719, 0, 0, 0.5968, 

1.09942, 0, 0, 0.610161, 

1.10164, 0, 0, 0.624786, 

1.10387, 0, 0, 0.640809, 

1.10609, 0, 0, 0.658382, 

1.10832, 0, 0, 0.677677, 

1.11054, 0, 0, 0.698886, 

1.11154, 0, 0, 0.713361, 

1.11254, 0, 0, 0.723588, 

1.11354, 0, 0, 0.733557, 

1.11454, 0, 0, 0.743268, 

1.11554, 0, 0, 0.752724, 

1.11654, 0, 0, 0.761928, 

1.11754, 0, 0, 0.770881, 

1.11854, 0, 0, 0.779587, 

1.11954, 0, 0, 0.788048, 

1.12054, 0, 0, 0.796268, 

1.12154, 0, 0, 0.804249, 

1.12254, 0, 0, 0.811995, 

1.12354, 0, 0, 0.819509, 

1.12454, 0, 0, 0.826795, 

1.12554, 0, 0, 0.833856, 

1.12654, 0, 0, 0.840695, 

1.12754, 0, 0, 0.847317, 

1.12854, 0, 0, 0.853726, 

1.12954, 0, 0, 0.859924, 

1.13054, 0, 0, 0.865917, 

1.13154, 0, 0, 0.871708, 

1.13254, 0, 0, 0.877302, 

1.13354, 0, 0, 0.882702, 

1.13454, 0, 0, 0.887913, 

1.13554, 0, 0, 0.892938, 

1.13654, 0, 0, 0.897783, 

1.13754, 0, 0, 0.902451, 

1.13854, 0, 0, 0.906946, 

1.13954, 0, 0, 0.911273, 

1.14054, 0, 0, 0.915436, 

1.14154, 0, 0, 0.919439, 

1.14254, 0, 0, 0.923287, 

1.14354, 0, 0, 0.926983, 

1.14454, 0, 0, 0.930532, 

1.14554, 0, 0, 0.933938, 

1.14654, 0, 0, 0.937206, 

1.14754, 0, 0, 0.940338, 

1.14854, 0, 0, 0.94334, 

1.14954, 0, 0, 0.946215, 

1.15054, 0, 0, 0.948968, 

1.15154, 0, 0, 0.951602, 

1.15254, 0, 0, 0.95412, 

1.15354, 0, 0, 0.956528, 

1.15454, 0, 0, 0.958828, 

1.15554, 0, 0, 0.961024, 

1.15654, 0, 0, 0.96312, 

1.15754, 0, 0, 0.96512, 

1.15854, 0, 0, 0.967027, 

1.15954, 0, 0, 0.968843, 

1.16054, 0, 0, 0.970574, 

1.16154, 0, 0, 0.972221, 

1.16254, 0, 0, 0.973789, 

1.16354, 0, 0, 0.975279, 

1.16454, 0, 0, 0.976696, 

1.16554, 0, 0, 0.978042, 

1.16654, 0, 0, 0.979321, 

1.16754, 0, 0, 0.980534, 

1.16854, 0, 0, 0.981684, 

1.16954, 0, 0, 0.982775, 

1.17054, 0, 0, 0.983809, 

1.17154, 0, 0, 0.984787, 

1.17254, 0, 0, 0.985714, 

1.17354, 0, 0, 0.986591, 

1.17454, 0, 0, 0.98742, 

1.17554, 0, 0, 0.988203, 

1.17654, 0, 0, 0.988943, 

1.17754, 0, 0, 0.989642, 

1.17854, 0, 0, 0.990301, 

1.17954, 0, 0, 0.990923, 

1.18054, 0, 0, 0.991509, 

1.18154, 0, 0, 0.992061, 

1.18254, 0, 0, 0.99258, 

1.18354, 0, 0, 0.99307, 

1.18454, 0, 0, 0.99353, 

1.18554, 0, 0, 0.993963, 

1.18654, 0, 0, 0.994369, 

1.18754, 0, 0, 0.994751, 

1.18854, 0, 0, 0.995109, 

1.18954, 0, 0, 0.995445, 

1.19054, 0, 0, 0.99576, 

1.19154, 0, 0, 0.996056, 

1.19254, 0, 0, 0.996332, 

1.19354, 0, 0, 0.996591, 

1.19454, 0, 0, 0.996833, 

1.19554, 0, 0, 0.99706, 

1.19654, 0, 0, 0.997271, 

1.19754, 0, 0, 0.997469, 

1.19854, 0, 0, 0.997654, 

1.19954, 0, 0, 0.997826, 

1.20054, 0, 0, 0.997987, 

1.20154, 0, 0, 0.998136, 

1.20254, 0, 0, 0.998276, 

1.20354, 0, 0, 0.998406, 

1.20454, 0, 0, 0.998526, 

1.20554, 0, 0, 0.998639, 

1.20654, 0, 0, 0.998743, 

1.20754, 0, 0, 0.99884, 

1.20854, 0, 0, 0.99893, 

1.20954, 0, 0, 0.999014, 

1.21054, 0, 0, 0.999091, 

1.21154, 0, 0, 0.999163, 

1.21254, 0, 0, 0.99923, 

1.21354, 0, 0, 0.999292, 

1.21454, 0, 0, 0.999349, 

1.21554, 0, 0, 0.999401, 

1.21654, 0, 0, 0.99945, 

1.21754, 0, 0, 0.999495, 

1.21854, 0, 0, 0.999537, 

1.21954, 0, 0, 0.999575, 

1.22054, 0, 0, 0.999611, 

1.22154, 0, 0, 0.999643, 

1.22254, 0, 0, 0.999674, 

1.22354, 0, 0, 0.999701, 

1.22454, 0, 0, 0.999727, 

1.22554, 0, 0, 0.99975, 

1.22654, 0, 0, 0.999772, 

1.22754, 0, 0, 0.999792, 

1.22854, 0, 0, 0.99981, 

1.22954, 0, 0, 0.999826, 

1.23054, 0, 0, 0.999842, 

1.23154, 0, 0, 0.999856, 

1.23254, 0, 0, 0.999869, 

1.23354, 0, 0, 0.99988, 

1.23454, 0, 0, 0.999891, 

1.23554, 0, 0, 0.999901, 

1.23654, 0, 0, 0.99991, 

1.23754, 0, 0, 0.999918, 

1.23854, 0, 0, 0.999926, 

1.23954, 0, 0, 0.999933, 

1.24054, 0, 0, 0.999939, 

1.24154, 0, 0, 0.999945, 

1.24254, 0, 0, 0.99995, 

1.24354, 0, 0, 0.999955, 

1.24454, 0, 0, 0.999959, 

1.24554, 0, 0, 0.999963, 

1.24654, 0, 0, 0.999966, 

1.24754, 0, 0, 0.99997, 

1.24854, 0, 0, 0.999973, 

1.24954, 0, 0, 0.999975, 

1.25054, 0, 0, 0.999978, 

1.25154, 0, 0, 0.99998, 

1.25254, 0, 0, 0.999982, 

1.25354, 0, 0, 0.999984, 

1.25454, 0, 0, 0.999985, 

1.25554, 0, 0, 0.999987, 

1.25654, 0, 0, 0.999988, 

1.25754, 0, 0, 0.999989, 

1.25854, 0, 0, 0.99999, 

1.25954, 0, 0, 0.999991, 

1.26054, 0, 0, 0.999992, 

1.26154, 0, 0, 0.999993, 

1.26254, 0, 0, 0.999994, 

1.26354, 0, 0, 0.999994, 

1.26454, 0, 0, 0.999995, 

1.26554, 0, 0, 0.999996, 

1.26654, 0, 0, 0.999996, 

1.26754, 0, 0, 0.999996, 

1.26854, 0, 0, 0.999997, 

1.26954, 0, 0, 0.999997, 

1.27054, 0, 0, 0.999997, 

1.27154, 0, 0, 0.999998, 

1.27254, 0, 0, 0.999998, 

1.27354, 0, 0, 0.999998, 

1.27454, 0, 0, 0.999998, 

1.27554, 0, 0, 0.999999, 

1.27654, 0, 0, 0.999999, 

1.27754, 0, 0, 0.999999, 

1.27854, 0, 0, 0.999999, 

1.27954, 0, 0, 0.999999, 

1.28054, 0, 0, 0.999999, 

1.28154, 0, 0, 0.999999, 

1.28254, 0, 0, 0.999999, 

1.28354, 0, 0, 0.999999, 

1.28454, 0, 0, 1, 

1.28554, 0, 0, 1, 

1.28654, 0, 0, 1, 

1.28754, 0, 0, 1, 

1.28854, 0, 0, 1, 

1.28954, 0, 0, 1, 

1.29054, 0, 0, 1, 

1.29154, 0, 0, 1, 

1.29254, 0, 0, 1, 

1.29354, 0, 0, 1, 

1.29454, 0, 0, 1, 

1.29554, 0, 0, 1, 

1.29654, 0, 0, 1, 

1.29754, 0, 0, 1, 

1.29854, 0, 0, 1, 

1.29954, 0, 0, 1, 

1.30054, 0, 0, 1, 

1.30154, 0, 0, 1, 

1.30254, 0, 0, 1, 

1.30354, 0, 0, 1, 

1.30454, 0, 0, 1, 

1.30554, 0, 0, 1, 

1.30654, 0, 0, 1, 

1.30754, 0, 0, 1, 

1.30854, 0, 0, 1, 

1.30954, 0, 0, 1, 

1.31054, 0, 0, 1, 

1.31154, 0, 0, 1, 

1.31254, 0, 0, 1, 

