0, 0, 0, 0.43977, 

1.08159, 0, 0, 0.43977, 

2.34436, 0, 0, 0.436898, 

3.81864, 0, 0, 0.430523, 

5.53988, 0, 0, 0.420148, 

7.54944, 0, 0, 0.405542, 

9.89561, 0, 0, 0.386887, 

12.6348, 0, 0, 0.36489, 

15.8328, 0, 0, 0.340872, 

19.5665, 0, 0, 0.316821, 

24.2718, 0, 0, 0.295573, 

28.9771, 0, 0, 0.282603, 

33.6825, 0, 0, 0.276654, 

38.3878, 0, 0, 0.276386, 

43.0932, 0, 0, 0.28149, 

47.7985, 0, 0, 0.292499, 

52.5039, 0, 0, 0.310884, 

57.2092, 0, 0, 0.339511, 

61.9146, 0, 0, 0.38367, 

66.6199, 0, 0, 0.453378, 

67.6199, 0, 0, 0.493791, 

68.6199, 0, 0, 0.515761, 

69.6199, 0, 0, 0.535131, 

70.6199, 0, 0, 0.551842, 

71.6199, 0, 0, 0.565844, 

72.6199, 0, 0, 0.577096, 

73.6199, 0, 0, 0.585564, 

74.6199, 0, 0, 0.591223, 

75.6199, 0, 0, 0.594056, 

76.6199, 0, 0, 0.594056, 

