0, 0, 0, 0.4153, 

1.08747, 0, 0, 0.4153, 

2.37058, 0, 0, 0.412549, 

3.88452, 0, 0, 0.406357, 

5.67082, 0, 0, 0.39615, 

7.77847, 0, 0, 0.381619, 

10.2653, 0, 0, 0.362886, 

13.1995, 0, 0, 0.340645, 

16.6616, 0, 0, 0.316252, 

20.7464, 0, 0, 0.291773, 

25.9759, 0, 0, 0.270149, 

31.2053, 0, 0, 0.25715, 

36.4347, 0, 0, 0.251217, 

41.6641, 0, 0, 0.250839, 

46.8935, 0, 0, 0.255646, 

52.123, 0, 0, 0.266161, 

57.3524, 0, 0, 0.283907, 

62.5818, 0, 0, 0.311926, 

67.8112, 0, 0, 0.35604, 

73.0406, 0, 0, 0.427788, 

74.0406, 0, 0, 0.467557, 

75.0406, 0, 0, 0.488805, 

76.0406, 0, 0, 0.507547, 

77.0406, 0, 0, 0.523722, 

78.0406, 0, 0, 0.537279, 

79.0406, 0, 0, 0.548176, 

80.0406, 0, 0, 0.556377, 

81.0406, 0, 0, 0.561859, 

82.0406, 0, 0, 0.564604, 

83.0406, 0, 0, 0.564604, 

