0, 0, 0, 0.870521, 

1.01656, 0, 0, 0.870521, 

2.067, 0, 0, 0.866407, 

3.15242, 0, 0, 0.858751, 

4.274, 0, 0, 0.848202, 

5.43295, 0, 0, 0.835474, 

6.6305, 0, 0, 0.821333, 

7.86794, 0, 0, 0.806587, 

9.14661, 0, 0, 0.792103, 

10.4679, 0, 0, 0.778821, 

11.8557, 0, 0, 0.767809, 

13.2434, 0, 0, 0.760458, 

14.6312, 0, 0, 0.756624, 

16.019, 0, 0, 0.756163, 

17.4067, 0, 0, 0.759119, 

18.7945, 0, 0, 0.765721, 

20.1823, 0, 0, 0.776399, 

21.5701, 0, 0, 0.791803, 

22.9578, 0, 0, 0.812828, 

24.3456, 0, 0, 0.840659, 

25.3456, 0, 0, 0.870953, 

26.3456, 0, 0, 0.89331, 

27.3456, 0, 0, 0.912193, 

28.3456, 0, 0, 0.927835, 

29.3456, 0, 0, 0.940464, 

30.3456, 0, 0, 0.950288, 

31.3456, 0, 0, 0.957486, 

32.3456, 0, 0, 0.962202, 

33.3456, 0, 0, 0.964534, 

34.3456, 0, 0, 0.964534, 

