0, 0, 0, 0.448321, 

1.07964, 0, 0, 0.448321, 

2.33568, 0, 0, 0.445408, 

3.79694, 0, 0, 0.438971, 

5.49697, 0, 0, 0.42854, 

7.47477, 0, 0, 0.413913, 

9.77572, 0, 0, 0.395289, 

12.4526, 0, 0, 0.373383, 

15.5669, 0, 0, 0.349504, 

19.1901, 0, 0, 0.325616, 

23.7322, 0, 0, 0.304518, 

28.2744, 0, 0, 0.291579, 

32.8165, 0, 0, 0.285637, 

37.3587, 0, 0, 0.285409, 

41.9008, 0, 0, 0.290608, 

46.443, 0, 0, 0.301765, 

50.9851, 0, 0, 0.320336, 

55.5273, 0, 0, 0.349117, 

60.0694, 0, 0, 0.39322, 

64.6116, 0, 0, 0.462178, 

65.6116, 0, 0, 0.502782, 

66.6116, 0, 0, 0.52499, 

67.6116, 0, 0, 0.544568, 

68.6116, 0, 0, 0.561456, 

69.6116, 0, 0, 0.575605, 

70.6116, 0, 0, 0.586974, 

71.6116, 0, 0, 0.595529, 

72.6116, 0, 0, 0.601246, 

73.6116, 0, 0, 0.604108, 

74.6116, 0, 0, 0.604108, 

