0, 0, 0, 0.68123, 

1.0393, 0, 0, 0.68123, 

2.16133, 0, 0, 0.677374, 

3.37269, 0, 0, 0.669683, 

4.68049, 0, 0, 0.658367, 

6.0924, 0, 0, 0.643842, 

7.61672, 0, 0, 0.62675, 

9.26238, 0, 0, 0.607969, 

11.0391, 0, 0, 0.588633, 

12.9572, 0, 0, 0.570169, 

15.1083, 0, 0, 0.554404, 

17.2595, 0, 0, 0.544182, 

19.4106, 0, 0, 0.539411, 

21.5618, 0, 0, 0.539775, 

23.7129, 0, 0, 0.545318, 

25.864, 0, 0, 0.556431, 

28.0152, 0, 0, 0.573893, 

30.1663, 0, 0, 0.598944, 

32.3175, 0, 0, 0.633431, 

34.4686, 0, 0, 0.680031, 

35.4686, 0, 0, 0.719751, 

36.4686, 0, 0, 0.7456, 

37.4686, 0, 0, 0.7682, 

38.4686, 0, 0, 0.787552, 

39.4686, 0, 0, 0.803658, 

40.4686, 0, 0, 0.816529, 

41.4686, 0, 0, 0.826173, 

42.4686, 0, 0, 0.832598, 

43.4686, 0, 0, 0.835808, 

44.4686, 0, 0, 0.835808, 

