0, 0, 0, 0.641894, 

1.04483, 0, 0, 0.641894, 

2.18473, 0, 0, 0.63817, 

3.42833, 0, 0, 0.630631, 

4.78509, 0, 0, 0.619379, 

6.26529, 0, 0, 0.604744, 

7.88016, 0, 0, 0.587308, 

9.64196, 0, 0, 0.567934, 

11.5641, 0, 0, 0.547784, 

13.661, 0, 0, 0.52837, 

16.0499, 0, 0, 0.511677, 

18.4387, 0, 0, 0.500909, 

20.8275, 0, 0, 0.495921, 

23.2163, 0, 0, 0.496311, 

25.6051, 0, 0, 0.502096, 

27.994, 0, 0, 0.513705, 

30.3828, 0, 0, 0.532016, 

32.7716, 0, 0, 0.558469, 

35.1604, 0, 0, 0.595252, 

37.5492, 0, 0, 0.645632, 

38.5492, 0, 0, 0.686267, 

39.5492, 0, 0, 0.71194, 

40.5492, 0, 0, 0.734438, 

41.5492, 0, 0, 0.753743, 

42.5492, 0, 0, 0.769842, 

43.5492, 0, 0, 0.782725, 

44.5492, 0, 0, 0.79239, 

45.5492, 0, 0, 0.798833, 

46.5492, 0, 0, 0.802055, 

47.5492, 0, 0, 0.802055, 

