0, 0, 0, 0.618366, 

1.04833, 0, 0, 0.618366, 

2.19961, 0, 0, 0.614727, 

3.46394, 0, 0, 0.607292, 

4.85242, 0, 0, 0.596097, 

6.37724, 0, 0, 0.581415, 

8.0518, 0, 0, 0.563792, 

9.8908, 0, 0, 0.544075, 

11.9104, 0, 0, 0.523444, 

14.1283, 0, 0, 0.503461, 

16.6798, 0, 0, 0.486204, 

19.2314, 0, 0, 0.475109, 

21.7829, 0, 0, 0.469983, 

24.3345, 0, 0, 0.470358, 

26.886, 0, 0, 0.476232, 

29.4376, 0, 0, 0.488055, 

31.9891, 0, 0, 0.506771, 

34.5407, 0, 0, 0.53395, 

37.0922, 0, 0, 0.572021, 

39.6438, 0, 0, 0.624677, 

40.6438, 0, 0, 0.665716, 

41.6438, 0, 0, 0.691187, 

42.6438, 0, 0, 0.713533, 

43.6438, 0, 0, 0.732727, 

44.6438, 0, 0, 0.748747, 

45.6438, 0, 0, 0.761579, 

46.6438, 0, 0, 0.771212, 

47.6438, 0, 0, 0.777636, 

48.6438, 0, 0, 0.780851, 

49.6438, 0, 0, 0.780851, 

