0, 0, 0, 0.529431, 

1.06316, 0, 0, 0.529431, 

2.26337, 0, 0, 0.526148, 

3.61832, 0, 0, 0.519181, 

5.14795, 0, 0, 0.508308, 

6.87477, 0, 0, 0.493568, 

8.82421, 0, 0, 0.475339, 

11.025, 0, 0, 0.454404, 

13.5094, 0, 0, 0.431999, 

16.3142, 0, 0, 0.40988, 

19.6764, 0, 0, 0.390496, 

23.0386, 0, 0, 0.37824, 

26.4009, 0, 0, 0.37259, 

29.7631, 0, 0, 0.37273, 

33.1253, 0, 0, 0.378543, 

36.4875, 0, 0, 0.390542, 

39.8497, 0, 0, 0.409944, 

43.2119, 0, 0, 0.438916, 

46.5742, 0, 0, 0.481067, 

49.9364, 0, 0, 0.542392, 

50.9364, 0, 0, 0.583966, 

51.9364, 0, 0, 0.608097, 

52.9364, 0, 0, 0.629333, 

53.9364, 0, 0, 0.647623, 

54.9364, 0, 0, 0.662926, 

55.9364, 0, 0, 0.675207, 

56.9364, 0, 0, 0.68444, 

57.9364, 0, 0, 0.690607, 

58.9364, 0, 0, 0.693693, 

59.9364, 0, 0, 0.693693, 

