0, 0, 0, 0.42463, 

1.08518, 0, 0, 0.42463, 

2.36033, 0, 0, 0.421833, 

3.85871, 0, 0, 0.41557, 

5.6194, 0, 0, 0.405296, 

7.68831, 0, 0, 0.390735, 

10.1194, 0, 0, 0.372029, 

12.9761, 0, 0, 0.349879, 

16.3329, 0, 0, 0.325624, 

20.2773, 0, 0, 0.3013, 

25.2962, 0, 0, 0.279811, 

30.315, 0, 0, 0.266811, 

35.3339, 0, 0, 0.260866, 

40.3527, 0, 0, 0.260528, 

45.3715, 0, 0, 0.265453, 

50.3904, 0, 0, 0.276168, 

55.4092, 0, 0, 0.294177, 

60.4281, 0, 0, 0.322458, 

65.4469, 0, 0, 0.366627, 

70.4658, 0, 0, 0.437618, 

71.4658, 0, 0, 0.47765, 

72.4658, 0, 0, 0.49918, 

73.4658, 0, 0, 0.518167, 

74.4658, 0, 0, 0.534552, 

75.4658, 0, 0, 0.548283, 

76.4658, 0, 0, 0.559319, 

77.4658, 0, 0, 0.567625, 

78.4658, 0, 0, 0.573177, 

79.4658, 0, 0, 0.575956, 

80.4658, 0, 0, 0.575956, 

