0, 0, 0, 0.919748, 

1.01116, 0, 0, 0.919748, 

2.04498, 0, 0, 0.915891, 

3.10196, 0, 0, 0.908877, 

4.18264, 0, 0, 0.899423, 

5.28752, 0, 0, 0.888244, 

6.41716, 0, 0, 0.876043, 

7.57211, 0, 0, 0.863517, 

8.75295, 0, 0, 0.851373, 

9.96024, 0, 0, 0.840356, 

11.2083, 0, 0, 0.831292, 

12.4564, 0, 0, 0.825219, 

13.7045, 0, 0, 0.82191, 

14.9525, 0, 0, 0.821206, 

16.2006, 0, 0, 0.823123, 

17.4487, 0, 0, 0.827856, 

18.6967, 0, 0, 0.835787, 

19.9448, 0, 0, 0.847497, 

21.1929, 0, 0, 0.863779, 

22.441, 0, 0, 0.885663, 

23.441, 0, 0, 0.911266, 

24.441, 0, 0, 0.930416, 

25.441, 0, 0, 0.946046, 

26.441, 0, 0, 0.95855, 

27.441, 0, 0, 0.968304, 

28.441, 0, 0, 0.975653, 

29.441, 0, 0, 0.980889, 

30.441, 0, 0, 0.984246, 

31.441, 0, 0, 0.985883, 

32.441, 0, 0, 0.985883, 

