0, 0, 0, 0.567553, 

1.05646, 0, 0, 0.567553, 

2.23442, 0, 0, 0.564111, 

3.54785, 0, 0, 0.556929, 

5.01234, 0, 0, 0.545897, 

6.64525, 0, 0, 0.531159, 

8.46595, 0, 0, 0.51317, 

10.4961, 0, 0, 0.492742, 

12.7596, 0, 0, 0.471086, 

15.2835, 0, 0, 0.449874, 

18.2536, 0, 0, 0.431394, 

21.2237, 0, 0, 0.419609, 

24.1939, 0, 0, 0.414177, 

27.164, 0, 0, 0.414449, 

30.1341, 0, 0, 0.420367, 

33.1042, 0, 0, 0.43242, 

36.0743, 0, 0, 0.451706, 

39.0444, 0, 0, 0.480117, 

42.0145, 0, 0, 0.520699, 

44.9846, 0, 0, 0.578305, 

45.9846, 0, 0, 0.619845, 

46.9846, 0, 0, 0.644655, 

47.9846, 0, 0, 0.666465, 

48.9846, 0, 0, 0.685231, 

49.9846, 0, 0, 0.700919, 

50.9846, 0, 0, 0.7135, 

51.9846, 0, 0, 0.722954, 

52.9846, 0, 0, 0.729264, 

53.9846, 0, 0, 0.732421, 

54.9846, 0, 0, 0.732421, 

