0, 0, 0, 0.445879, 

1.08019, 0, 0, 0.445879, 

2.33813, 0, 0, 0.442978, 

3.80308, 0, 0, 0.436558, 

5.50908, 0, 0, 0.426143, 

7.49583, 0, 0, 0.411522, 

9.8095, 0, 0, 0.392889, 

12.5039, 0, 0, 0.370957, 

15.6417, 0, 0, 0.347038, 

19.2958, 0, 0, 0.323102, 

23.8836, 0, 0, 0.301961, 

28.4714, 0, 0, 0.289012, 

33.0592, 0, 0, 0.283068, 

37.647, 0, 0, 0.282828, 

42.2348, 0, 0, 0.288, 

46.8226, 0, 0, 0.299116, 

51.4104, 0, 0, 0.317636, 

55.9982, 0, 0, 0.346376, 

60.586, 0, 0, 0.390498, 

65.1738, 0, 0, 0.459673, 

66.1738, 0, 0, 0.500224, 

67.1738, 0, 0, 0.522365, 

68.1738, 0, 0, 0.541883, 

69.1738, 0, 0, 0.558722, 

70.1738, 0, 0, 0.572829, 

71.1738, 0, 0, 0.584165, 

72.1738, 0, 0, 0.592695, 

73.1738, 0, 0, 0.598396, 

74.1738, 0, 0, 0.60125, 

75.1738, 0, 0, 0.60125, 

