0, 0, 0, 0.464854, 

1.07599, 0, 0, 0.464854, 

2.31953, 0, 0, 0.461863, 

3.75673, 0, 0, 0.45531, 

5.41775, 0, 0, 0.444777, 

7.33743, 0, 0, 0.430113, 

9.55605, 0, 0, 0.411555, 

12.1202, 0, 0, 0.389832, 

15.0836, 0, 0, 0.366234, 

18.5085, 0, 0, 0.342677, 

22.7601, 0, 0, 0.32189, 

27.0118, 0, 0, 0.309038, 

31.2634, 0, 0, 0.303126, 

35.515, 0, 0, 0.302976, 

39.7666, 0, 0, 0.308342, 

44.0182, 0, 0, 0.319755, 

48.2699, 0, 0, 0.338627, 

52.5215, 0, 0, 0.367627, 

56.7731, 0, 0, 0.411528, 

61.0247, 0, 0, 0.478994, 

62.0247, 0, 0, 0.519916, 

63.0247, 0, 0, 0.542567, 

64.0247, 0, 0, 0.562529, 

65.0247, 0, 0, 0.579744, 

66.0247, 0, 0, 0.594164, 

67.0247, 0, 0, 0.605747, 

68.0247, 0, 0, 0.614463, 

69.0247, 0, 0, 0.620287, 

70.0247, 0, 0, 0.623203, 

71.0247, 0, 0, 0.623203, 

