0, 0, 0, 0.753296, 

1.03002, 0, 0, 0.753296, 

2.12248, 0, 0, 0.749241, 

3.28117, 0, 0, 0.741361, 

4.51012, 0, 0, 0.730051, 

5.81357, 0, 0, 0.71587, 

7.19604, 0, 0, 0.699543, 

8.66233, 0, 0, 0.681958, 

10.2175, 0, 0, 0.664179, 

11.867, 0, 0, 0.647471, 

13.6684, 0, 0, 0.63338, 

15.4699, 0, 0, 0.62415, 

17.2714, 0, 0, 0.619718, 

19.0728, 0, 0, 0.61988, 

20.8743, 0, 0, 0.624697, 

22.6758, 0, 0, 0.634498, 

24.4772, 0, 0, 0.6499, 

26.2787, 0, 0, 0.671855, 

28.0802, 0, 0, 0.701732, 

29.8816, 0, 0, 0.741432, 

30.8816, 0, 0, 0.778654, 

31.8816, 0, 0, 0.804195, 

32.8816, 0, 0, 0.826381, 

33.8816, 0, 0, 0.845263, 

34.8816, 0, 0, 0.860898, 

35.8816, 0, 0, 0.873335, 

36.8816, 0, 0, 0.88262, 

37.8816, 0, 0, 0.888789, 

38.8816, 0, 0, 0.891867, 

39.8816, 0, 0, 0.891867, 

