0, 0, 0, 0.72638, 

1.03337, 0, 0, 0.72638, 

2.13645, 0, 0, 0.722392, 

3.31397, 0, 0, 0.714566, 

4.57092, 0, 0, 0.703231, 

5.91268, 0, 0, 0.688895, 

7.34497, 0, 0, 0.672256, 

8.87389, 0, 0, 0.654202, 

10.506, 0, 0, 0.635825, 

12.2482, 0, 0, 0.618454, 

14.1693, 0, 0, 0.603738, 

16.0904, 0, 0, 0.594138, 

18.0115, 0, 0, 0.589586, 

19.9326, 0, 0, 0.589846, 

21.8537, 0, 0, 0.594975, 

23.7748, 0, 0, 0.605324, 

25.6959, 0, 0, 0.621567, 

27.617, 0, 0, 0.644755, 

29.5381, 0, 0, 0.676412, 

31.4592, 0, 0, 0.718694, 

32.4592, 0, 0, 0.756979, 

33.4592, 0, 0, 0.782742, 

34.4592, 0, 0, 0.805186, 

35.4592, 0, 0, 0.82434, 

36.4592, 0, 0, 0.840236, 

37.4592, 0, 0, 0.852908, 

38.4592, 0, 0, 0.862384, 

39.4592, 0, 0, 0.868687, 

40.4592, 0, 0, 0.871835, 

41.4592, 0, 0, 0.871835, 

