0, 0, 0, 0.786276, 

1.02607, 0, 0, 0.786276, 

2.10609, 0, 0, 0.782158, 

3.24291, 0, 0, 0.774248, 

4.43951, 0, 0, 0.763021, 

5.69904, 0, 0, 0.749091, 

7.0248, 0, 0, 0.733209, 

8.42027, 0, 0, 0.716257, 

9.88913, 0, 0, 0.699255, 

11.4352, 0, 0, 0.683391, 

13.1047, 0, 0, 0.67008, 

14.7741, 0, 0, 0.661315, 

16.4436, 0, 0, 0.657024, 

18.1131, 0, 0, 0.657036, 

19.7825, 0, 0, 0.66141, 

21.452, 0, 0, 0.670448, 

23.1214, 0, 0, 0.684703, 

24.7909, 0, 0, 0.705025, 

26.4604, 0, 0, 0.732615, 

28.1298, 0, 0, 0.769119, 

29.1298, 0, 0, 0.804807, 

30.1298, 0, 0, 0.829864, 

31.1298, 0, 0, 0.851529, 

32.1298, 0, 0, 0.869888, 

33.1298, 0, 0, 0.88503, 

34.1298, 0, 0, 0.897033, 

35.1298, 0, 0, 0.905969, 

36.1298, 0, 0, 0.911893, 

37.1298, 0, 0, 0.914845, 

38.1298, 0, 0, 0.914845, 

