0, 0, 0, 0.512808, 

1.06626, 0, 0, 0.512808, 

2.2769, 0, 0, 0.509598, 

3.65144, 0, 0, 0.502732, 

5.21209, 0, 0, 0.491937, 

6.98404, 0, 0, 0.477207, 

8.9959, 0, 0, 0.458884, 

11.2802, 0, 0, 0.437737, 

13.8737, 0, 0, 0.415013, 

16.8184, 0, 0, 0.392508, 

20.3785, 0, 0, 0.372742, 

23.9387, 0, 0, 0.360302, 

27.4988, 0, 0, 0.354568, 

31.0589, 0, 0, 0.354639, 

34.6191, 0, 0, 0.360369, 

38.1792, 0, 0, 0.372279, 

41.7394, 0, 0, 0.391637, 

45.2995, 0, 0, 0.420737, 

48.8596, 0, 0, 0.463463, 

52.4198, 0, 0, 0.526398, 

53.4198, 0, 0, 0.567891, 

54.4198, 0, 0, 0.59168, 

55.4198, 0, 0, 0.612623, 

56.4198, 0, 0, 0.630667, 

57.4198, 0, 0, 0.64577, 

58.4198, 0, 0, 0.657895, 

59.4198, 0, 0, 0.667012, 

60.4198, 0, 0, 0.673102, 

61.4198, 0, 0, 0.67615, 

62.4198, 0, 0, 0.67615, 

