0, 0, 0, 0.583863, 

1.05376, 0, 0, 0.583863, 

2.22281, 0, 0, 0.580356, 

3.51977, 0, 0, 0.573089, 

4.95864, 0, 0, 0.561999, 

6.55493, 0, 0, 0.547272, 

8.32588, 0, 0, 0.529395, 

10.2906, 0, 0, 0.509191, 

12.4703, 0, 0, 0.487862, 

14.8884, 0, 0, 0.467043, 

17.7128, 0, 0, 0.448955, 

20.5372, 0, 0, 0.437387, 

23.3616, 0, 0, 0.432053, 

26.1861, 0, 0, 0.432368, 

29.0105, 0, 0, 0.438295, 

31.8349, 0, 0, 0.45031, 

34.6593, 0, 0, 0.469461, 

37.4837, 0, 0, 0.497531, 

40.3081, 0, 0, 0.537353, 

43.1325, 0, 0, 0.593367, 

44.1325, 0, 0, 0.634801, 

45.1325, 0, 0, 0.659855, 

46.1325, 0, 0, 0.681867, 

47.1325, 0, 0, 0.700796, 

48.1325, 0, 0, 0.716614, 

49.1325, 0, 0, 0.729295, 

50.1325, 0, 0, 0.738821, 

51.1325, 0, 0, 0.74518, 

52.1325, 0, 0, 0.74836, 

53.1325, 0, 0, 0.74836, 

