0, 0, 0, 0.831598, 

1.02087, 0, 0, 0.831598, 

2.08467, 0, 0, 0.827442, 

3.19318, 0, 0, 0.819588, 

4.3483, 0, 0, 0.808612, 

5.55197, 0, 0, 0.795192, 

6.80625, 0, 0, 0.780097, 

8.11326, 0, 0, 0.764184, 

9.47522, 0, 0, 0.7484, 

10.8944, 0, 0, 0.733811, 

12.404, 0, 0, 0.721649, 

13.9135, 0, 0, 0.71358, 

15.423, 0, 0, 0.709502, 

16.9326, 0, 0, 0.709266, 

18.4421, 0, 0, 0.712928, 

19.9516, 0, 0, 0.720749, 

21.4612, 0, 0, 0.73321, 

22.9707, 0, 0, 0.751042, 

24.4802, 0, 0, 0.775261, 

25.9898, 0, 0, 0.807234, 

26.9898, 0, 0, 0.840328, 

27.9898, 0, 0, 0.86425, 

28.9898, 0, 0, 0.884734, 

29.9898, 0, 0, 0.901934, 

30.9898, 0, 0, 0.915999, 

31.9898, 0, 0, 0.927065, 

32.9897, 0, 0, 0.935252, 

33.9897, 0, 0, 0.940655, 

34.9897, 0, 0, 0.94334, 

35.9897, 0, 0, 0.94334, 

