0, 0, 0, 0.381833, 

1.09628, 0, 0, 0.381833, 

2.41025, 0, 0, 0.379253, 

3.98511, 0, 0, 0.373326, 

5.87267, 0, 0, 0.363372, 

8.13502, 0, 0, 0.348971, 

10.8466, 0, 0, 0.330165, 

14.0966, 0, 0, 0.307634, 

17.9918, 0, 0, 0.282804, 

22.6606, 0, 0, 0.257859, 

28.7784, 0, 0, 0.235879, 

34.8961, 0, 0, 0.223015, 

41.0139, 0, 0, 0.217204, 

47.1317, 0, 0, 0.216695, 

53.2495, 0, 0, 0.221036, 

59.3673, 0, 0, 0.230725, 

65.4851, 0, 0, 0.247324, 

71.6028, 0, 0, 0.274082, 

77.7206, 0, 0, 0.317559, 

83.8384, 0, 0, 0.391732, 

84.8384, 0, 0, 0.430369, 

85.8384, 0, 0, 0.450542, 

86.8384, 0, 0, 0.468343, 

87.8384, 0, 0, 0.483713, 

88.8384, 0, 0, 0.496599, 

89.8384, 0, 0, 0.50696, 

90.8384, 0, 0, 0.514761, 

91.8384, 0, 0, 0.519976, 

92.8384, 0, 0, 0.522587, 

93.8384, 0, 0, 0.522587, 

