0, 0, 0, 0.96458, 

1.00594, 0, 0, 0.96458, 

2.02387, 0, 0, 0.961455, 

3.05391, 0, 0, 0.955985, 

4.09623, 0, 0, 0.948864, 

5.15097, 0, 0, 0.940694, 

6.21825, 0, 0, 0.932002, 

7.29827, 0, 0, 0.923258, 

8.39114, 0, 0, 0.914912, 

9.49701, 0, 0, 0.907433, 

10.6227, 0, 0, 0.901358, 

11.7484, 0, 0, 0.897368, 

12.8741, 0, 0, 0.895108, 

13.9998, 0, 0, 0.894365, 

15.1255, 0, 0, 0.895107, 

16.2512, 0, 0, 0.897493, 

17.3769, 0, 0, 0.901884, 

18.5026, 0, 0, 0.908849, 

19.6283, 0, 0, 0.919169, 

20.754, 0, 0, 0.933843, 

21.754, 0, 0, 0.952893, 

22.754, 0, 0, 0.96672, 

23.754, 0, 0, 0.977068, 

24.754, 0, 0, 0.984592, 

25.754, 0, 0, 0.989894, 

26.754, 0, 0, 0.993497, 

27.754, 0, 0, 0.995826, 

28.754, 0, 0, 0.997202, 

29.754, 0, 0, 0.997837, 

30.754, 0, 0, 0.997837, 

