0, 0, 0, 0.575078, 

1.0552, 0, 0, 0.575078, 

2.22901, 0, 0, 0.571606, 

3.53475, 0, 0, 0.564384, 

4.98726, 0, 0, 0.553325, 

6.60304, 0, 0, 0.538591, 

8.40042, 0, 0, 0.520653, 

10.3998, 0, 0, 0.500328, 

12.624, 0, 0, 0.478823, 

15.0981, 0, 0, 0.457792, 

17.9995, 0, 0, 0.439492, 

20.901, 0, 0, 0.427807, 

23.8024, 0, 0, 0.42242, 

26.7038, 0, 0, 0.422712, 

29.6052, 0, 0, 0.428637, 

32.5066, 0, 0, 0.440677, 

35.408, 0, 0, 0.459907, 

38.3095, 0, 0, 0.488167, 

41.2109, 0, 0, 0.528405, 

44.1123, 0, 0, 0.585276, 

45.1123, 0, 0, 0.626773, 

46.1123, 0, 0, 0.651701, 

47.1123, 0, 0, 0.673606, 

48.1123, 0, 0, 0.692451, 

49.1123, 0, 0, 0.708201, 

50.1123, 0, 0, 0.72083, 

51.1123, 0, 0, 0.73032, 

52.1123, 0, 0, 0.736653, 

53.1123, 0, 0, 0.739821, 

54.1123, 0, 0, 0.739821, 

