0, 0, 0, 0.569312, 

1.05616, 0, 0, 0.569312, 

2.23315, 0, 0, 0.565863, 

3.54477, 0, 0, 0.558671, 

5.00643, 0, 0, 0.547633, 

6.63529, 0, 0, 0.532896, 

8.45049, 0, 0, 0.514919, 

10.4733, 0, 0, 0.494515, 

12.7276, 0, 0, 0.472894, 

15.2397, 0, 0, 0.451725, 

18.1935, 0, 0, 0.433286, 

21.1473, 0, 0, 0.421525, 

24.1012, 0, 0, 0.416103, 

27.055, 0, 0, 0.41638, 

30.0088, 0, 0, 0.4223, 

32.9626, 0, 0, 0.43435, 

35.9164, 0, 0, 0.453624, 

38.8703, 0, 0, 0.482001, 

41.8241, 0, 0, 0.522504, 

44.7779, 0, 0, 0.579938, 

45.7779, 0, 0, 0.621469, 

46.7779, 0, 0, 0.646307, 

47.7779, 0, 0, 0.66814, 

48.7779, 0, 0, 0.686925, 

49.7779, 0, 0, 0.702627, 

50.7779, 0, 0, 0.715221, 

51.7779, 0, 0, 0.724682, 

52.7779, 0, 0, 0.730998, 

53.7779, 0, 0, 0.734159, 

54.7779, 0, 0, 0.734159, 

